,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24363.813733746618,6339.840513806223,13931.44212324782,24363.813733746618,24363.813733746618,-14238.78913453347,-14238.78913453347,-14238.78913453347,-1184.565241987096,-1184.565241987096,-1184.565241987096,-13810.285478886855,-13810.285478886855,-13810.285478886855,340.44919345076744,340.44919345076744,340.44919345076744,-13810.285478886855,-13810.285478886855,-13810.285478886855,389.3766357903711,389.3766357903711,389.3766357903711,26.235757099343083,26.235757099343083,26.235757099343083,0.0,0.0,0.0,10125.024599213148
54,2024-08-03 06:00:00,24363.9210705794,9244.359451616308,16839.757461525012,24363.9210705794,24363.9210705794,-11442.612109704049,-11442.612109704049,-11442.612109704049,-723.9215983192179,-723.9215983192179,-723.9215983192179,-11481.628148212218,-11481.628148212218,-11481.628148212218,344.85992143389717,344.85992143389717,344.85992143389717,-11481.628148212218,-11481.628148212218,-11481.628148212218,399.67648709727143,399.67648709727143,399.67648709727143,18.401228296217027,18.401228296217027,18.401228296217027,0.0,0.0,0.0,12921.30896087535
55,2024-08-03 07:00:00,24364.028407412185,12097.630057205784,19811.202302877013,24364.028407412185,24364.028407412185,-8307.259437198445,-8307.259437198445,-8307.259437198445,-255.9123698172438,-255.9123698172438,-255.9123698172438,-8819.123024869768,-8819.123024869768,-8819.123024869768,348.2731631721897,348.2731631721897,348.2731631721897,-8819.123024869768,-8819.123024869768,-8819.123024869768,408.9428085951749,408.9428085951749,408.9428085951749,10.559985721201068,10.559985721201068,10.559985721201068,0.0,0.0,0.0,16056.76897021374
56,2024-08-03 08:00:00,24364.135744244966,15697.7743104172,23065.06140684163,24364.135744244966,24364.135744244966,-5017.709004601789,-5017.709004601789,-5017.709004601789,61.066147664754276,61.066147664754276,61.066147664754276,-5849.211221915157,-5849.211221915157,-5849.211221915157,350.67390854963026,350.67390854963026,350.67390854963026,-5849.211221915157,-5849.211221915157,-5849.211221915157,417.0498022567844,417.0498022567844,417.0498022567844,2.7123588421979097,2.7123588421979097,2.7123588421979097,0.0,0.0,0.0,19346.426739643175
57,2024-08-03 09:00:00,24364.24308107775,18992.799535985145,26433.847482152083,24364.24308107775,24364.24308107775,-1701.0890904657786,-1701.0890904657786,-1701.0890904657786,175.19943292211806,175.19943292211806,175.19943292211806,-2647.0774695153054,-2647.0774695153054,-2647.0774695153054,352.0534974461138,352.0534974461138,352.0534974461138,-2647.0774695153054,-2647.0774695153054,-2647.0774695153054,423.8767716523156,423.8767716523156,423.8767716523156,-5.141322971020853,-5.141322971020853,-5.141322971020853,0.0,0.0,0.0,22663.153990611972
58,2024-08-03 10:00:00,24364.350417910533,22662.39660349943,30063.10115936295,24364.350417910533,24364.350417910533,1966.1811552821825,1966.1811552821825,1966.1811552821825,148.9922833616481,148.9922833616481,148.9922833616481,1048.470444775124,1048.470444775124,1048.470444775124,352.4096656894618,352.4096656894618,352.4096656894618,1048.470444775124,1048.470444775124,1048.470444775124,429.30949191008875,429.30949191008875,429.30949191008875,-13.000730454139678,-13.000730454139678,-13.000730454139678,0.0,0.0,0.0,26330.531573192715
59,2024-08-03 11:00:00,24364.45775474332,25066.15121330922,32647.893557355004,24364.45775474332,24364.45775474332,4360.392212937825,4360.392212937825,4360.392212937825,96.36315847257242,96.36315847257242,96.36315847257242,3499.9065091168495,3499.9065091168495,3499.9065091168495,351.74654524223894,351.74654524223894,351.74654524223894,3499.9065091168495,3499.9065091168495,3499.9065091168495,433.24153457443003,433.24153457443003,433.24153457443003,-20.865534468265906,-20.865534468265906,-20.865534468265906,0.0,0.0,0.0,28724.849967681144
60,2024-08-03 12:00:00,24364.5650915761,26291.970317198386,33949.46861236201,24364.5650915761,24364.5650915761,5504.069832678062,5504.069832678062,5504.069832678062,103.61295881180412,103.61295881180412,103.61295881180412,4643.542129454098,4643.542129454098,4643.542129454098,350.07461871214764,350.07461871214764,350.07461871214764,4643.542129454098,4643.542129454098,4643.542129454098,435.57553171042713,435.57553171042713,435.57553171042713,-28.735406010413953,-28.735406010413953,-28.735406010413953,0.0,0.0,0.0,29868.634924254162
61,2024-08-03 13:00:00,24364.672428408885,27414.128427094896,34852.29153567064,24364.672428408885,24364.672428408885,6798.916888519216,6798.916888519216,6798.916888519216,191.13889106953042,191.13889106953042,191.13889106953042,5860.753020902709,5860.753020902709,5860.753020902709,347.41062861234445,347.41062861234445,347.41062861234445,5860.753020902709,5860.753020902709,5860.753020902709,436.22436416351223,436.22436416351223,436.22436416351223,-36.61001622888077,-36.61001622888077,-36.61001622888077,0.0,0.0,0.0,31163.5893169281
62,2024-08-03 14:00:00,24364.77976524167,28646.318868602808,35796.22469153968,24364.77976524167,24364.77976524167,7767.362687507511,7767.362687507511,7767.362687507511,330.2319924712049,330.2319924712049,330.2319924712049,6702.73002968337,6702.73002968337,6702.73002968337,343.77744212272904,343.77744212272904,343.77744212272904,6702.73002968337,6702.73002968337,6702.73002968337,435.11225966534766,435.11225966534766,435.11225966534766,-44.48903643514059,-44.48903643514059,-44.48903643514059,0.0,0.0,0.0,32132.14245274918
63,2024-08-03 15:00:00,24364.887102074455,29421.308556259704,37015.9636547832,24364.887102074455,24364.887102074455,9073.55794017284,9073.55794017284,9073.55794017284,483.8129598789316,483.8129598789316,483.8129598789316,7870.737458576256,7870.737458576256,7870.737458576256,339.2038724278489,339.2038724278489,339.2038724278489,7870.737458576256,7870.737458576256,7870.737458576256,432.1757874111577,432.1757874111577,432.1757874111577,-52.37213812135683,-52.37213812135683,-52.37213812135683,0.0,0.0,0.0,33438.445042247295
64,2024-08-03 16:00:00,24364.994438907237,31171.924815269886,38467.35831131883,24364.994438907237,24364.994438907237,10635.227511298826,10635.227511298826,10635.227511298826,630.5515232132843,630.5515232132843,630.5515232132843,9303.845786192274,9303.845786192274,9303.845786192274,333.7244580234572,333.7244580234572,333.7244580234572,9303.845786192274,9303.845786192274,9303.845786192274,427.36473683909816,427.36473683909816,427.36473683909816,-60.258992969287654,-60.258992969287654,-60.258992969287654,0.0,0.0,0.0,35000.22195020606
65,2024-08-03 17:00:00,24365.101775740022,33218.593000121786,40442.523940432206,24365.101775740022,24365.101775740022,12636.708612028293,12636.708612028293,12636.708612028293,759.5764099239528,759.5764099239528,759.5764099239528,11197.259403698756,11197.259403698756,11197.259403698756,327.3792016822674,327.3792016822674,327.3792016822674,11197.259403698756,11197.259403698756,11197.259403698756,420.64286959180976,420.64286959180976,420.64286959180976,-68.1492728684918,-68.1492728684918,-68.1492728684918,0.0,0.0,0.0,37001.81038776832
66,2024-08-03 18:00:00,24365.209112572804,35167.02927923225,42477.88977659086,24365.209112572804,24365.209112572804,14471.948840769732,14471.948840769732,14471.948840769732,854.7930786996725,854.7930786996725,854.7930786996725,12960.996605871458,12960.996605871458,12960.996605871458,320.21327107064036,320.21327107064036,320.21327107064036,12960.996605871458,12960.996605871458,12960.996605871458,411.98853505551665,411.98853505551665,411.98853505551665,-76.04264992755802,-76.04264992755802,-76.04264992755802,0.0,0.0,0.0,38837.15795334254
67,2024-08-03 19:00:00,24365.31644940559,35030.28800961303,42567.57088475417,24365.31644940559,24365.31644940559,14331.717484128898,14331.717484128898,14331.717484128898,892.2770213389011,892.2770213389011,892.2770213389011,12809.70745464872,12809.70745464872,12809.70745464872,312.2766632685443,312.2766632685443,312.2766632685443,12809.70745464872,12809.70745464872,12809.70745464872,401.3951413618778,401.3951413618778,401.3951413618778,-83.93879648914599,-83.93879648914599,-83.93879648914599,0.0,0.0,0.0,38697.03393353449
68,2024-08-03 20:00:00,24365.42378623837,32364.089430393313,39910.376017611474,24365.42378623837,24365.42378623837,11827.299252742123,11827.299252742123,11827.299252742123,852.2753459129862,852.2753459129862,852.2753459129862,10374.365980862605,10374.365980862605,10374.365980862605,303.623835726209,303.623835726209,303.623835726209,10374.365980862605,10374.365980862605,10374.365980862605,388.87147538068666,388.87147538068666,388.87147538068666,-91.8373851403643,-91.8373851403643,-91.8373851403643,0.0,0.0,0.0,36192.72303898049
69,2024-08-03 21:00:00,24365.531123071156,33419.53795173611,40929.835681064054,24365.531123071156,24365.531123071156,12834.479126252187,12834.479126252187,12834.479126252187,727.6870863555689,727.6870863555689,727.6870863555689,11537.774955311033,11537.774955311033,11537.774955311033,294.31330640615823,294.31330640615823,294.31330640615823,11537.774955311033,11537.774955311033,11537.774955311033,374.4418669140536,374.4418669140536,374.4418669140536,-99.73808873462727,-99.73808873462727,-99.73808873462727,0.0,0.0,0.0,37200.01024932334
70,2024-08-03 22:00:00,24365.638459903937,36795.884096751535,44083.09489016056,24365.638459903937,24365.638459903937,16090.073022674833,16090.073022674833,16090.073022674833,516.8117817073785,516.8117817073785,516.8117817073785,15038.348401156349,15038.348401156349,15038.348401156349,284.4072261081595,284.4072261081595,284.4072261081595,15038.348401156349,15038.348401156349,15038.348401156349,358.1461940980163,358.1461940980163,358.1461940980163,-107.64058039507144,-107.64058039507144,-107.64058039507144,0.0,0.0,0.0,40455.71148257877
71,2024-08-03 23:00:00,24365.745796736723,35848.35940202857,43279.53525541152,24365.745796736723,24365.745796736723,15131.43173885043,15131.43173885043,15131.43173885043,211.95972546519403,211.95972546519403,211.95972546519403,14421.00589198757,14421.00589198757,14421.00589198757,273.9709261430969,273.9709261430969,273.9709261430969,14421.00589198757,14421.00589198757,14421.00589198757,340.039728787921,340.039728787921,340.039728787921,-115.54453353335386,-115.54453353335386,-115.54453353335386,0.0,0.0,0.0,39497.17753558715
72,2024-08-04 00:00:00,24365.853133569504,31017.26626173009,38598.08494025827,24365.853133569504,24365.853133569504,10436.63705772861,10436.63705772861,10436.63705772861,-192.68342304278374,-192.68342304278374,-192.68342304278374,10169.504835361902,10169.504835361902,10169.504835361902,263.07244471538854,263.07244471538854,263.07244471538854,10169.504835361902,10169.504835361902,10169.504835361902,320.1928225598611,320.1928225598611,320.1928225598611,-123.4496218657586,-123.4496218657586,-123.4496218657586,0.0,0.0,0.0,34802.490191298115
73,2024-08-04 01:00:00,24365.960470402286,25098.25525269165,32515.65290936603,24365.960470402286,24365.960470402286,4719.423000426973,4719.423000426973,4719.423000426973,-669.0365783323474,-669.0365783323474,-669.0365783323474,4969.342626844103,4969.342626844103,4969.342626844103,251.78203553244742,251.78203553244742,251.78203553244742,4969.342626844103,4969.342626844103,4969.342626844103,298.6904358030488,298.6904358030488,298.6904358030488,-131.35551942027774,-131.35551942027774,-131.35551942027774,0.0,0.0,0.0,29085.38347082926
74,2024-08-04 02:00:00,24366.06780723507,19141.59993946368,26534.273423565854,24366.06780723507,24366.06780723507,-1605.655957345135,-1605.655957345135,-1605.655957345135,-1126.9075379401124,-1126.9075379401124,-1126.9075379401124,-855.2896952313935,-855.2896952313935,-855.2896952313935,240.1716622470837,240.1716622470837,240.1716622470837,-855.2896952313935,-855.2896952313935,-855.2896952313935,275.63151413414016,275.63151413414016,275.63151413414016,-139.26190055485287,-139.26190055485287,-139.26190055485287,0.0,0.0,0.0,22760.411849889937
75,2024-08-04 03:00:00,24366.175144067853,13588.462992941735,21136.033410348206,24366.175144067853,24366.175144067853,-7008.2063597501165,-7008.2063597501165,-7008.2063597501165,-1428.5004953196071,-1428.5004953196071,-1428.5004953196071,-5911.980125082038,-5911.980125082038,-5911.980125082038,228.31448247068388,228.31448247068388,228.31448247068388,-5911.980125082038,-5911.980125082038,-5911.980125082038,251.12821815258135,251.12821815258135,251.12821815258135,-147.1684399717371,-147.1684399717371,-147.1684399717371,0.0,0.0,0.0,17357.968784317738
76,2024-08-04 04:00:00,24366.282480900638,8901.500567909421,16287.197846714469,24366.282480900638,24366.282480900638,-11789.565347483864,-11789.565347483864,-11789.565347483864,-1454.8225525721275,-1454.8225525721275,-1454.8225525721275,-10621.257321653715,-10621.257321653715,-10621.257321653715,216.28432516302365,216.28432516302365,216.28432516302365,-10621.257321653715,-10621.257321653715,-10621.257321653715,225.30501430407838,225.30501430407838,225.30501430407838,-155.07481272512302,-155.07481272512302,-155.07481272512302,0.0,0.0,0.0,12576.717133416774
77,2024-08-04 05:00:00,24366.38981773342,6159.9208063645965,13689.184492981245,24366.38981773342,24366.38981773342,-14473.493356355699,-14473.493356355699,-14473.493356355699,-1184.565241978518,-1184.565241978518,-1184.565241978518,-13528.400221441445,-13528.400221441445,-13528.400221441445,204.15516521386692,204.15516521386692,204.15516521386692,-13528.400221441445,-13528.400221441445,-13528.400221441445,198.29763609088278,198.29763609088278,198.29763609088278,-162.98069424048552,-162.98069424048552,-162.98069424048552,0.0,0.0,0.0,9892.89646137772
78,2024-08-04 06:00:00,24366.497154566205,7425.2765464420745,15165.92223027467,24366.497154566205,24366.497154566205,-13055.962835656117,-13055.962835656117,-13055.962835656117,-723.9215983086476,-723.9215983086476,-723.9215983086476,-12523.40800260467,-12523.40800260467,-12523.40800260467,192.00059908680387,192.00059908680387,192.00059908680387,-12523.40800260467,-12523.40800260467,-12523.40800260467,170.25192649633428,170.25192649633428,170.25192649633428,-170.88576032593673,-170.88576032593673,-170.88576032593673,0.0,0.0,0.0,11310.534318910088
79,2024-08-04 07:00:00,24366.604491398986,9480.84300427616,16976.805603091125,24366.604491398986,24366.604491398986,-11050.887222515523,-11050.887222515523,-11050.887222515523,-255.91236980919456,-255.91236980919456,-255.91236980919456,-10937.401064710353,-10937.401064710353,-10937.401064710353,179.89332535817746,179.89332535817746,179.89332535817746,-10937.401064710353,-10937.401064710353,-10937.401064710353,141.3225738304529,141.3225738304529,141.3225738304529,-178.78968718460624,-178.78968718460624,-178.78968718460624,0.0,0.0,0.0,13315.717268883463
80,2024-08-04 08:00:00,24366.71182823177,12028.880656676549,19551.93781820222,24366.71182823177,24366.71182823177,-8536.645838582499,-8536.645838582499,-8536.645838582499,61.06614767005111,61.06614767005111,61.06614767005111,-8690.596223147106,-8690.596223147106,-8690.596223147106,167.90463393695168,167.90463393695168,167.90463393695168,-8690.596223147106,-8690.596223147106,-8690.596223147106,111.67175438478279,111.67175438478279,111.67175438478279,-186.6921514271779,-186.6921514271779,-186.6921514271779,0.0,0.0,0.0,15830.065989649273
81,2024-08-04 09:00:00,24366.819165064553,16996.119062148337,24431.71953016214,24366.819165064553,24366.819165064553,-3574.6041874076363,-3574.6041874076363,-3574.6041874076363,175.19943292041805,175.19943292041805,175.19943292041805,-3792.782394352561,-3792.782394352561,-3792.782394352561,156.10390769577418,156.10390769577418,156.10390769577418,-3792.782394352561,-3792.782394352561,-3792.782394352561,81.46769641881282,81.46769641881282,81.46769641881282,-194.59283009008064,-194.59283009008064,-194.59283009008064,0.0,0.0,0.0,20792.214977656917
82,2024-08-04 10:00:00,24366.92650189734,21028.975330935617,28216.821128547595,24366.92650189734,24366.92650189734,199.4457157962946,199.4457157962946,199.4457157962946,148.99228336795036,148.99228336795036,148.99228336795036,57.50351199395355,57.50351199395355,57.50351199395355,144.55814014368391,144.55814014368391,144.55814014368391,57.50351199395355,57.50351199395355,57.50351199395355,50.883180934254526,50.883180934254526,50.883180934254526,-202.4914006435478,-202.4914006435478,-202.4914006435478,0.0,0.0,0.0,24566.37221769363
