,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23763.39245507424,5429.656518524632,12843.127451679868,23763.39245507424,23763.39245507424,-14593.652988646989,-14593.652988646989,-14593.652988646989,-1178.3274347415008,-1178.3274347415008,-1178.3274347415008,-13950.58968197064,-13950.58968197064,-13950.58968197064,317.7178814810709,317.7178814810709,317.7178814810709,-13950.58968197064,-13950.58968197064,-13950.58968197064,400.0213438390483,400.0213438390483,400.0213438390483,-182.47509725496744,-182.47509725496744,-182.47509725496744,0.0,0.0,0.0,9169.739466427252
54,2024-08-03 06:00:00,23763.354971304307,7801.651714059414,15604.384235930249,23763.354971304307,23763.354971304307,-11797.835640952362,-11797.835640952362,-11797.835640952362,-715.5215343741685,-715.5215343741685,-715.5215343741685,-11622.472341168565,-11622.472341168565,-11622.472341168565,322.6000224170536,322.6000224170536,322.6000224170536,-11622.472341168565,-11622.472341168565,-11622.472341168565,408.31554372894834,408.31554372894834,408.31554372894834,-190.75733155563017,-190.75733155563017,-190.75733155563017,0.0,0.0,0.0,11965.519330351945
55,2024-08-03 07:00:00,23763.317487534372,11416.95356739083,18799.633364698282,23763.317487534372,23763.317487534372,-8669.809132180855,-8669.809132180855,-8669.809132180855,-252.14992674208813,-252.14992674208813,-252.14992674208813,-8960.584623308372,-8960.584623308372,-8960.584623308372,326.49764433479027,326.49764433479027,326.49764433479027,-8960.584623308372,-8960.584623308372,-8960.584623308372,415.4736799848821,415.4736799848821,415.4736799848821,-199.0459064500682,-199.0459064500682,-199.0459064500682,0.0,0.0,0.0,15093.508355353517
56,2024-08-03 08:00:00,23763.280003764437,14837.010454216701,21957.237304456587,23763.280003764437,23763.280003764437,-5391.154518177732,-5391.154518177732,-5391.154518177732,56.772033857515154,56.772033857515154,56.772033857515154,-5991.361510044113,-5991.361510044113,-5991.361510044113,329.3893790958491,329.3893790958491,329.3893790958491,-5991.361510044113,-5991.361510044113,-5991.361510044113,421.3860573150197,421.3860573150197,421.3860573150197,-207.34047840200324,-207.34047840200324,-207.34047840200324,0.0,0.0,0.0,18372.125485586705
57,2024-08-03 09:00:00,23763.242519994503,17765.260373739155,25300.717447228657,23763.242519994503,23763.242519994503,-2083.5514830482903,-2083.5514830482903,-2083.5514830482903,164.85032602066505,164.85032602066505,164.85032602066505,-2789.9702970355715,-2789.9702970355715,-2789.9702970355715,331.2601634579823,331.2601634579823,331.2601634579823,-2789.9702970355715,-2789.9702970355715,-2789.9702970355715,425.94902851249043,425.94902851249043,425.94902851249043,-215.6407040038559,-215.6407040038559,-215.6407040038559,0.0,0.0,0.0,21679.691036946213
58,2024-08-03 10:00:00,23763.205036224568,21410.643656589233,29234.63838137417,23763.205036224568,23763.205036224568,1579.8560726144876,1579.8560726144876,1579.8560726144876,137.91411817167037,137.91411817167037,137.91411817167037,904.7206605781486,904.7206605781486,904.7206605781486,332.1013373974708,332.1013373974708,332.1013373974708,904.7206605781486,904.7206605781486,904.7206605781486,429.06619645156024,429.06619645156024,429.06619645156024,-223.94623998436245,-223.94623998436245,-223.94623998436245,0.0,0.0,0.0,25343.061108839054
59,2024-08-03 11:00:00,23763.167552454634,24074.81672483103,31464.157385736926,23763.167552454634,23763.167552454634,3975.277435627565,3975.277435627565,3975.277435627565,89.3856564990846,89.3856564990846,89.3856564990846,3355.5882640173004,3355.5882640173004,3355.5882640173004,331.9106963772755,331.9106963772755,331.9106963772755,3355.5882640173004,3355.5882640173004,3355.5882640173004,430.64956196325267,430.64956196325267,430.64956196325267,-232.25674322934734,-232.25674322934734,-232.25674322934734,0.0,0.0,0.0,27738.4449880822
60,2024-08-03 12:00:00,23763.1300686847,25151.524755350783,32590.665573165024,23763.1300686847,23763.1300686847,5122.528344221643,5122.528344221643,5122.528344221643,102.82842592852207,102.82842592852207,102.82842592852207,4498.958687906472,4498.958687906472,4498.958687906472,330.6924972611251,330.6924972611251,330.6924972611251,4498.958687906472,4498.958687906472,4498.958687906472,430.6206039183682,430.6206039183682,430.6206039183682,-240.57187079284336,-240.57187079284336,-240.57187079284336,0.0,0.0,0.0,28885.65841290634
61,2024-08-03 13:00:00,23763.092584914764,26266.07892277486,33876.38689563441,23763.092584914764,23763.092584914764,6420.703989310532,6420.703989310532,6420.703989310532,196.33925120171037,196.33925120171037,196.33925120171037,5715.8873216156135,5715.8873216156135,5715.8873216156135,328.45741791278624,328.45741791278624,328.45741791278624,5715.8873216156135,5715.8873216156135,5715.8873216156135,428.911278493479,428.911278493479,428.911278493479,-248.8912799130564,-248.8912799130564,-248.8912799130564,0.0,0.0,0.0,30183.796574225296
62,2024-08-03 14:00:00,23763.055101144833,27398.638609531543,35035.97963149139,23763.055101144833,23763.055101144833,7391.523978851454,7391.523978851454,7391.523978851454,340.38212534291574,340.38212534291574,340.38212534291574,6557.669085242904,6557.669085242904,6557.669085242904,325.22247085826183,325.22247085826183,325.22247085826183,6557.669085242904,6557.669085242904,6557.669085242904,425.4649254321647,425.4649254321647,425.4649254321647,-257.21462802479255,-257.21462802479255,-257.21462802479255,0.0,0.0,0.0,31154.579079996285
63,2024-08-03 15:00:00,23763.017617374895,28954.185214358844,36367.354010877185,23763.017617374895,23763.017617374895,8698.550457235548,8698.550457235548,8698.550457235548,497.43842206763935,497.43842206763935,497.43842206763935,7725.4056661349405,7725.4056661349405,7725.4056661349405,321.01087172327806,321.01087172327806,321.01087172327806,7725.4056661349405,7725.4056661349405,7725.4056661349405,420.23707008749676,420.23707008749676,420.23707008749676,-265.541572777808,-265.541572777808,-265.541572777808,0.0,0.0,0.0,32461.56807461044
64,2024-08-03 16:00:00,23762.98013360496,30325.26190653131,37600.91305106827,23762.98013360496,23762.98013360496,10258.254863410122,10258.254863410122,10258.254863410122,644.8969890341335,644.8969890341335,644.8969890341335,9158.181671784558,9158.181671784558,9158.181671784558,315.8518634888204,315.8518634888204,315.8518634888204,9158.181671784558,9158.181671784558,9158.181671784558,413.1961111486361,413.1961111486361,413.1961111486361,-273.87177204602557,-273.87177204602557,-273.87177204602557,0.0,0.0,0.0,34021.23499701508
65,2024-08-03 17:00:00,23762.942649835026,32415.36838362485,39744.524110872466,23762.942649835026,23762.942649835026,12253.438551954603,12253.438551954603,12253.438551954603,770.3828251757886,770.3828251757886,770.3828251757886,11051.15622762037,11051.15622762037,11051.15622762037,309.7804979255749,309.7804979255749,309.7804979255749,11051.15622762037,11051.15622762037,11051.15622762037,404.323885179546,404.323885179546,404.323885179546,-282.2048839466764,-282.2048839466764,-282.2048839466764,0.0,0.0,0.0,36016.38120178963
66,2024-08-03 18:00:00,23762.90516606509,34305.290420597965,41467.33682407654,23762.90516606509,23762.90516606509,14078.56018463689,14078.56018463689,14078.56018463689,858.1628364726097,858.1628364726097,858.1628364726097,12814.484438648482,12814.484438648482,12814.484438648482,302.8373758857829,302.8373758857829,302.8373758857829,12814.484438648482,12814.484438648482,12814.484438648482,393.61610048194586,393.61610048194586,393.61610048194586,-290.5405668519317,-290.5405668519317,-290.5405668519317,0.0,0.0,0.0,37841.46535070198
67,2024-08-03 19:00:00,23762.867682295157,33947.85804044519,41755.550357795815,23762.867682295157,23762.867682295157,13928.126709801882,13928.126709801882,13928.126709801882,887.6238368765282,887.6238368765282,887.6238368765282,12663.230369706167,12663.230369706167,12663.230369706167,295.0683484173011,295.0683484173011,295.0683484173011,12663.230369706167,12663.230369706167,12663.230369706167,381.0826342064929,381.0826342064929,381.0826342064929,-298.87847940460694,-298.87847940460694,-298.87847940460694,0.0,0.0,0.0,37690.99439209704
68,2024-08-03 20:00:00,23762.830198525222,31416.042152883074,39075.54370275132,23762.830198525222,23762.830198525222,11418.00601569696,11418.00601569696,11418.00601569696,843.4988023991622,843.4988023991622,843.4988023991622,10228.453624665133,10228.453624665133,10228.453624665133,286.524180966178,286.524180966178,286.524180966178,10228.453624665133,10228.453624665133,10228.453624665133,366.747688195576,366.747688195576,366.747688195576,-307.21828052909115,-307.21828052909115,-307.21828052909115,0.0,0.0,0.0,35180.83621422218
69,2024-08-03 21:00:00,23762.792714755287,32637.527824061082,39712.06925763161,23762.792714755287,23762.792714755287,12424.705485680455,12424.705485680455,12424.705485680455,720.7623139112444,720.7623139112444,720.7623139112444,11391.592817443423,11391.592817443423,11391.592817443423,277.26018317692956,277.26018317692956,277.26018317692956,11391.592817443423,11391.592817443423,11391.592817443423,350.64980060294147,350.64980060294147,350.64980060294147,-315.5596294540839,-315.5596294540839,-315.5596294540839,0.0,0.0,0.0,36187.498200435744
70,2024-08-03 22:00:00,23762.755230985356,35623.102792211896,43538.751176384365,23762.755230985356,23762.755230985356,15682.90366804357,15682.90366804357,15682.90366804357,515.2738156486108,515.2738156486108,515.2738156486108,14891.35451903422,14891.35451903422,14891.35451903422,267.3358070767127,267.3358070767127,267.3358070767127,14891.35451903422,14891.35451903422,14891.35451903422,332.8417120002727,332.8417120002727,332.8417120002727,-323.90218571624615,-323.90218571624615,-323.90218571624615,0.0,0.0,0.0,39445.658899028924
71,2024-08-03 23:00:00,23762.71774721542,34824.33544130733,42080.40993470785,23762.71774721542,23762.71774721542,14726.231211226417,14726.231211226417,14726.231211226417,214.1173527314738,214.1173527314738,214.1173527314738,14274.155164763526,14274.155164763526,14274.155164763526,256.81421662539015,256.81421662539015,256.81421662539015,14274.155164763526,14274.155164763526,14274.155164763526,313.39008628573816,313.39008628573816,313.39008628573816,-332.24560917971326,-332.24560917971326,-332.24560917971326,0.0,0.0,0.0,38488.94895844184
72,2024-08-04 00:00:00,23762.680263445487,30177.46501502216,37378.09673977049,23762.680263445487,23762.680263445487,10029.081895755122,10029.081895755122,10029.081895755122,-192.10544862583052,-192.10544862583052,-192.10544862583052,10023.639984197653,10023.639984197653,10023.639984197653,245.76183183821487,245.76183183821487,245.76183183821487,10023.639984197653,10023.639984197653,10023.639984197653,292.3750883980735,292.3750883980735,292.3750883980735,-340.5895600529882,-340.5895600529882,-340.5895600529882,0.0,0.0,0.0,33791.76215920061
73,2024-08-04 01:00:00,23762.642779675552,24463.99710042532,32110.685108681064,23762.642779675552,23762.642779675552,4305.880328620182,4305.880328620182,4305.880328620182,-674.0072816165424,-674.0072816165424,-674.0072816165424,4824.68363576553,4824.68363576553,4824.68363576553,234.24785087932784,234.24785087932784,234.24785087932784,4824.68363576553,4824.68363576553,4824.68363576553,269.88982248822504,269.88982248822504,269.88982248822504,-348.93369889635875,-348.93369889635875,-348.93369889635875,0.0,0.0,0.0,28068.523108295733
74,2024-08-04 02:00:00,23762.605295905618,18129.895233472056,25470.87457904506,23762.605295905618,23762.605295905618,-2023.70367704499,-2023.70367704499,-2023.70367704499,-1136.2113612811015,-1136.2113612811015,-1136.2113612811015,-998.5980185135955,-998.5980185135955,-998.5980185135955,222.34375364114382,222.34375364114382,222.34375364114382,-998.5980185135955,-998.5980185135955,-998.5980185135955,246.03963574943384,246.03963574943384,246.03963574943384,-357.27768664087085,-357.27768664087085,-357.27768664087085,0.0,0.0,0.0,21738.90161886063
75,2024-08-04 03:00:00,23762.567812135683,12807.788345635501,19943.864701432278,23762.567812135683,23762.567812135683,-7425.088298641512,-7425.088298641512,-7425.088298641512,-1436.4153414143625,-1436.4153414143625,-1436.4153414143625,-6054.115857796775,-6054.115857796775,-6054.115857796775,210.1227904917317,210.1227904917317,210.1227904917317,-6054.115857796775,-6054.115857796775,-6054.115857796775,220.9412946812529,220.9412946812529,220.9412946812529,-365.62118460335824,-365.62118460335824,-365.62118460335824,0.0,0.0,0.0,16337.47951349417
76,2024-08-04 04:00:00,23762.53032836575,7611.8754575352095,15299.143153930909,23762.53032836575,23762.53032836575,-12199.774180126346,-12199.774180126346,-12199.774180126346,-1455.8908026052452,-1455.8908026052452,-1455.8908026052452,-10762.301025086283,-10762.301025086283,-10762.301025086283,197.65945997313872,197.65945997313872,197.65945997313872,-10762.301025086283,-10762.301025086283,-10762.301025086283,194.72204208644223,194.72204208644223,194.72204208644223,-373.96385449440015,-373.96385449440015,-373.96385449440015,0.0,0.0,0.0,11562.756148239403
77,2024-08-04 05:00:00,23762.492844595814,5365.6017066446075,12598.748319493836,23762.492844595814,23762.492844595814,-14876.855060159338,-14876.855060159338,-14876.855060159338,-1178.327434732738,-1178.327434732738,-1178.327434732738,-13668.769790597877,-13668.769790597877,-13668.769790597877,185.02897927361687,185.02897927361687,185.02897927361687,-13668.769790597877,-13668.769790597877,-13668.769790597877,167.5185443361691,167.5185443361691,167.5185443361691,-382.3053584385089,-382.3053584385089,-382.3053584385089,0.0,0.0,0.0,8885.637784436476
78,2024-08-04 06:00:00,23762.455360825883,6479.984074207712,13729.703620103932,23762.455360825883,23762.455360825883,-13458.395020460443,-13458.395020460443,-13458.395020460443,-715.5215343635698,-715.5215343635698,-715.5215343635698,-12664.010618338214,-12664.010618338214,-12664.010618338214,172.30675138863938,172.30675138863938,172.30675138863938,-12664.010618338214,-12664.010618338214,-12664.010618338214,139.47573983868952,139.47573983868952,139.47573983868952,-390.6453589859875,-390.6453589859875,-390.6453589859875,0.0,0.0,0.0,10304.06034036544
79,2024-08-04 07:00:00,23762.417877055945,8580.490842960677,16133.286380817559,23762.417877055945,23762.417877055945,-11459.191470139616,-11459.191470139616,-11459.191470139616,-252.14992673417942,-252.14992673417942,-252.14992673417942,-11078.371457906469,-11078.371457906469,-11078.371457906469,159.5678328777075,159.5678328777075,159.5678328777075,-11078.371457906469,-11078.371457906469,-11078.371457906469,110.7456007490993,110.7456007490993,110.7456007490993,-398.9835191257762,-398.9835191257762,-398.9835191257762,0.0,0.0,0.0,12303.226406916328
80,2024-08-04 08:00:00,23762.38039328601,11004.046281279625,18535.501982034653,23762.38039328601,23762.38039328601,-8954.262866947181,-8954.262866947181,-8954.262866947181,56.772033862929746,56.772033862929746,56.772033862929746,-8832.08762552911,-8832.08762552911,-8832.08762552911,146.8864061099363,146.8864061099363,146.8864061099363,-8832.08762552911,-8832.08762552911,-8832.08762552911,81.48582090770638,81.48582090770638,81.48582090770638,-407.31950229864447,-407.31950229864447,-407.31950229864447,0.0,0.0,0.0,14808.117526338829
81,2024-08-04 09:00:00,23762.342909516075,15704.76485837934,23556.389730053583,23762.342909516075,23762.342909516075,-4000.0184882026733,-4000.0184882026733,-4000.0184882026733,164.8503260188108,164.8503260188108,164.8503260188108,-3935.4095455759293,-3935.4095455759293,-3935.4095455759293,134.33525986649963,134.33525986649963,134.33525986649963,-3935.4095455759293,-3935.4095455759293,-3935.4095455759293,51.858443904088666,51.858443904088666,51.858443904088666,-415.65297241614263,-415.65297241614263,-415.65297241614263,0.0,0.0,0.0,19762.324421313402
82,2024-08-04 10:00:00,23762.30542574614,19877.13044620228,27266.516125600847,23762.30542574614,23762.30542574614,-228.07222564907954,-228.07222564907954,-228.07222564907954,137.91411817816095,137.91411817816095,137.91411817816095,-86.01647793458297,-86.01647793458297,-86.01647793458297,121.98528209896048,121.98528209896048,121.98528209896048,-86.01647793458297,-86.01647793458297,-86.01647793458297,22.028445877271814,22.028445877271814,22.028445877271814,-423.98359386888984,-423.98359386888984,-423.98359386888984,0.0,0.0,0.0,23534.23320009706
