,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
590,2024-08-25 14:00:00,23769.874969947672,23958.345485778205,31755.90832483844,23703.577987210105,23852.429376801232,4010.4556493571213,4010.4556493571213,4010.4556493571213,356.9660146484626,356.9660146484626,356.9660146484626,3986.564418959467,3986.564418959467,3986.564418959467,-44.73046783458897,-44.73046783458897,-44.73046783458897,3986.564418959467,3986.564418959467,3986.564418959467,-83.9199200350037,-83.9199200350037,-83.9199200350037,-204.42439638121596,-204.42439638121596,-204.42439638121596,0.0,0.0,0.0,27780.330619304794
591,2024-08-25 15:00:00,23769.754642121516,23570.78641510551,31230.488703244217,23703.307023806425,23853.09084454959,3433.4619954081045,3433.4619954081045,3433.4619954081045,519.5348151050772,519.5348151050772,519.5348151050772,3268.266302051312,3268.266302051312,3268.266302051312,-44.12650431707069,-44.12650431707069,-44.12650431707069,3268.266302051312,3268.266302051312,3268.266302051312,-112.85724623387274,-112.85724623387274,-112.85724623387274,-197.355371197341,-197.355371197341,-197.355371197341,0.0,0.0,0.0,27203.216637529622
592,2024-08-25 16:00:00,23769.634314295363,25141.066107315335,32731.81303961637,23703.04276228899,23853.576968476136,5274.742904554817,5274.742904554817,5274.742904554817,670.4214145795925,670.4214145795925,670.4214145795925,4978.609089199362,4978.609089199362,4978.609089199362,-42.913453858637084,-42.913453858637084,-42.913453858637084,4978.609089199362,4978.609089199362,4978.609089199362,-141.0889834071326,-141.0889834071326,-141.0889834071326,-190.28516195836607,-190.28516195836607,-190.28516195836607,0.0,0.0,0.0,29044.37721885018
593,2024-08-25 17:00:00,23769.513986469206,25696.6206190228,33167.44752014038,23702.80173285313,23853.79509606593,5669.998258983769,5669.998258983769,5669.998258983769,795.6958227325526,795.6958227325526,795.6958227325526,5267.028824619234,5267.028824619234,5267.028824619234,-41.05109070155412,-41.05109070155412,-41.05109070155412,5267.028824619234,5267.028824619234,5267.028824619234,-168.46131656961282,-168.46131656961282,-168.46131656961282,-183.21398109685057,-183.21398109685057,-183.21398109685057,0.0,0.0,0.0,29439.512245452977
594,2024-08-25 18:00:00,23769.39365864305,24846.8230068811,32344.057529730813,23702.56070341727,23854.013223655726,4837.399301043857,4837.399301043857,4837.399301043857,880.4117549204567,880.4117549204567,880.4117549204567,4366.462273960045,4366.462273960045,4366.462273960045,-38.50448131553814,-38.50448131553814,-38.50448131553814,4366.462273960045,4366.462273960045,4366.462273960045,-194.82820609855614,-194.82820609855614,-194.82820609855614,-176.1420404225514,-176.1420404225514,-176.1420404225514,0.0,0.0,0.0,28606.792959686907
595,2024-08-25 19:00:00,23769.273330816897,24824.56064292224,32312.189607955643,23702.31967398142,23854.228621809376,4814.387226352935,4814.387226352935,4814.387226352935,905.7645758255219,905.7645758255219,905.7645758255219,4332.989077321491,4332.989077321491,4332.989077321491,-35.24424492250377,-35.24424492250377,-35.24424492250377,4332.989077321491,4332.989077321491,4332.989077321491,-220.05263075175174,-220.05263075175174,-220.05263075175174,-169.06955111982367,-169.06955111982367,-169.06955111982367,0.0,0.0,0.0,28583.66055716983
596,2024-08-25 20:00:00,23769.15300299074,23531.569120462937,31183.973313154685,23702.07864454556,23854.38054563492,3602.817563470019,3602.817563470019,3602.817563470019,857.5489001966004,857.5489001966004,857.5489001966004,3182.519894223782,3182.519894223782,3182.519894223782,-31.246773274312115,-31.246773274312115,-31.246773274312115,3182.519894223782,3182.519894223782,3182.519894223782,-244.00773393934185,-244.00773393934185,-244.00773393934185,-161.99672373670916,-161.99672373670916,-161.99672373670916,0.0,0.0,0.0,27371.97056646076
597,2024-08-25 21:00:00,23769.032675164588,22298.549303918164,29443.404332117603,23701.558135680913,23854.532469460457,2088.282810791714,2088.282810791714,2088.282810791714,730.2868489222875,730.2868489222875,730.2868489222875,1805.9919995807677,1805.9919995807677,1805.9919995807677,-26.494408215719584,-26.494408215719584,-26.494408215719584,1805.9919995807677,1805.9919995807677,1805.9919995807677,-266.5778613181886,-266.5778613181886,-266.5778613181886,-154.92376817743303,-154.92376817743303,-154.92376817743303,0.0,0.0,0.0,25857.3154859563
598,2024-08-25 22:00:00,23768.91234733843,19535.97111453111,27133.861989559067,23700.310900786837,23854.684393286,-538.1885279873629,-538.1885279873629,-538.1885279873629,518.4780150543045,518.4780150543045,518.4780150543045,-600.1805944029828,-600.1805944029828,-600.1805944029828,-20.975575884502263,-20.975575884502263,-20.975575884502263,-600.1805944029828,-600.1805944029828,-600.1805944029828,-287.65947905585125,-287.65947905585125,-287.65947905585125,-147.85089369833113,-147.85089369833113,-147.85089369833113,0.0,0.0,0.0,23230.723819351068
599,2024-08-25 23:00:00,23768.792019512275,14196.059177419029,21786.91530906268,23699.472490564338,23854.836317111538,-5637.39997024487,-5637.39997024487,-5637.39997024487,208.17532861143974,208.17532861143974,208.17532861143974,-5382.950149724089,-5382.950149724089,-5382.950149724089,-14.684876685008497,-14.684876685008497,-14.684876685008497,-5382.950149724089,-5382.950149724089,-5382.950149724089,-307.1619635485588,-307.1619635485588,-307.1619635485588,-140.77830889865274,-140.77830889865274,-140.77830889865274,0.0,0.0,0.0,18131.392049267404
600,2024-08-26 00:00:00,23768.67169168612,8628.262180072288,16160.655782991478,23699.090276182258,23854.988240937077,-11209.634839978822,-11209.634839978822,-11209.634839978822,-209.83090180603523,-209.83090180603523,-209.83090180603523,-10533.46633112904,-10533.46633112904,-10533.46633112904,-7.623130516261137,-7.623130516261137,-7.623130516261137,-10533.46633112904,-10533.46633112904,-10533.46633112904,-325.0082548174234,-325.0082548174234,-325.0082548174234,-133.70622171006187,-133.70622171006187,-133.70622171006187,0.0,0.0,0.0,12559.036851707297
601,2024-08-26 01:00:00,23768.551363859966,3799.9787873459104,11649.205462104444,23698.708382605084,23855.14016476262,-15967.944579888303,-15967.944579888303,-15967.944579888303,-704.5805368118488,-704.5805368118488,-704.5805368118488,-14795.796459261666,-14795.796459261666,-14795.796459261666,0.20262296020078485,0.20262296020078485,0.20262296020078485,-14795.796459261666,-14795.796459261666,-14795.796459261666,-341.1353673792238,-341.1353673792238,-341.1353673792238,-126.6348393957644,-126.6348393957644,-126.6348393957644,0.0,0.0,0.0,7800.606783971663
602,2024-08-26 02:00:00,23768.431036033813,900.594036835158,8816.660669405157,23698.42025502561,23855.292088588165,-18905.69971945899,-18905.69971945899,-18905.69971945899,-1178.070178719456,-1178.070178719456,-1178.070178719456,-17261.34958700833,-17261.34958700833,-17261.34958700833,8.779168904340322,8.779168904340322,8.779168904340322,-17261.34958700833,-17261.34958700833,-17261.34958700833,-355.49475409391994,-355.49475409391994,-355.49475409391994,-119.56436854162305,-119.56436854162305,-119.56436854162305,0.0,0.0,0.0,4862.731316574824
603,2024-08-26 03:00:00,23768.310708207653,279.5993327026454,7837.955937716289,23698.132127446133,23855.444012413696,-19823.582021090933,-19823.582021090933,-19823.582021090933,-1484.874068335256,-1484.874068335256,-1484.874068335256,-17876.247623889172,-17876.247623889172,-17876.247623889172,18.0872062996966,18.0872062996966,18.0872062996966,-17876.247623889172,-17876.247623889172,-17876.247623889172,-368.0525201217638,-368.0525201217638,-368.0525201217638,-112.49501504443569,-112.49501504443569,-112.49501504443569,0.0,0.0,0.0,3944.72868711672
604,2024-08-26 04:00:00,23768.1903803815,1699.5489318308364,9096.010559491877,23697.843999866658,23855.56313723621,-18397.653228549763,-18397.653228549763,-18397.653228549763,-1503.491728428594,-1503.491728428594,-1503.491728428594,-16438.046510781973,-16438.046510781973,-16438.046510781973,28.101480627350504,28.101480627350504,28.101480627350504,-16438.046510781973,-16438.046510781973,-16438.046510781973,-378.7894858566284,-378.7894858566284,-378.7894858566284,-105.4269841099195,-105.4269841099195,-105.4269841099195,0.0,0.0,0.0,5370.537151831737
605,2024-08-26 05:00:00,23768.070052555344,4146.610460992621,11809.92132331396,23697.555872287187,23855.67360902297,-15625.41547948709,-15625.41547948709,-15625.41547948709,-1216.4270939815215,-1216.4270939815215,-1216.4270939815215,-13961.717764939332,-13961.717764939332,-13961.717764939332,38.79095913996244,38.79095913996244,38.79095913996244,-13961.717764939332,-13961.717764939332,-13961.717764939332,-387.7010994609123,-387.7010994609123,-387.7010994609123,-98.36048024528601,-98.36048024528601,-98.36048024528601,0.0,0.0,0.0,8142.654573068254
606,2024-08-26 06:00:00,23767.94972472919,10974.905087334844,18385.042023915663,23697.26774470771,23855.392795462994,-9037.817149023687,-9037.817149023687,-9037.817149023687,-737.0619490317009,-737.0619490317009,-737.0619490317009,-7864.781338849778,-7864.781338849778,-7864.781338849778,50.11904741129206,50.11904741129206,50.11904741129206,-7864.781338849778,-7864.781338849778,-7864.781338849778,-394.79720130227406,-394.79720130227406,-394.79720130227406,-91.29570725122599,-91.29570725122599,-91.29570725122599,0.0,0.0,0.0,14730.132575705504
607,2024-08-26 07:00:00,23767.82939690303,17920.88398853107,25754.732468632843,23696.979617128232,23855.085360984038,-2074.224044778936,-2074.224044778936,-2074.224044778936,-254.5863127218888,-254.5863127218888,-254.5863127218888,-1397.347065034855,-1397.347065034855,-1397.347065034855,62.04384545961051,62.04384545961051,62.04384545961051,-1397.347065034855,-1397.347065034855,-1397.347065034855,-400.10164426810405,-400.10164426810405,-400.10164426810405,-84.23286821369821,-84.23286821369821,-84.23286821369821,0.0,0.0,0.0,21693.605352124094
608,2024-08-26 08:00:00,23767.70906907688,25835.640738582366,33533.37700137654,23696.691489548757,23854.777926505085,5976.08382535712,5976.08382535712,5976.08382535712,70.12554498062129,70.12554498062129,70.12554498062129,6312.263779928611,6312.263779928611,6312.263779928611,74.518441545448,74.518441545448,74.518441545448,6312.263779928611,6312.263779928611,6312.263779928611,-403.65177559582645,-403.65177559582645,-403.65177559582645,-77.1721655017344,-77.1721655017344,-77.1721655017344,0.0,0.0,0.0,29743.792894434
609,2024-08-26 09:00:00,23767.58874125072,21934.160695799095,29417.679703188405,23696.403361969282,23854.47049202613,1859.3541898895173,1859.3541898895173,1859.3541898895173,186.3067297268203,186.3067297268203,186.3067297268203,2061.1678068322126,2061.1678068322126,2061.1678068322126,87.49124143907936,87.49124143907936,87.49124143907936,2061.1678068322126,2061.1678068322126,2061.1678068322126,-405.4977873535581,-405.4977873535581,-405.4977873535581,-70.11380075503668,-70.11380075503668,-70.11380075503668,0.0,0.0,0.0,25626.94293114024
610,2024-08-26 10:00:00,23767.46841342457,18246.827639598774,26092.36314456465,23696.115234389807,23854.163057547175,-1556.8608577012626,-1556.8608577012626,-1556.8608577012626,159.27634309956724,159.27634309956724,159.27634309956724,-1348.2836124276591,-1348.2836124276591,-1348.2836124276591,100.90633070051247,100.90633070051247,100.90633070051247,-1348.2836124276591,-1348.2836124276591,-1348.2836124276591,-405.7019441913903,-405.7019441913903,-405.7019441913903,-63.05797488229333,-63.05797488229333,-63.05797488229333,0.0,0.0,0.0,22210.607555723305
611,2024-08-26 11:00:00,23767.348085598413,18244.66639016606,25395.318060753485,23695.827106810328,23853.85562306822,-2078.8004645043347,-2078.8004645043347,-2078.8004645043347,105.98566154025978,105.98566154025978,105.98566154025978,-1839.1474069697467,-1839.1474069697467,-1839.1474069697467,114.7038672975101,114.7038672975101,114.7038672975101,-1839.1474069697467,-1839.1474069697467,-1839.1474069697467,-404.3376983200815,-404.3376983200815,-404.3376983200815,-56.004888052276065,-56.004888052276065,-56.004888052276065,0.0,0.0,0.0,21688.547621094076
612,2024-08-26 12:00:00,23767.227757772256,18468.189966234764,25844.087379653127,23695.538979230856,23853.726072184752,-1285.2893304250254,-1285.2893304250254,-1285.2893304250254,115.22677049765304,115.22677049765304,115.22677049765304,-1078.893160028335,-1078.893160028335,-1078.893160028335,128.8205016806595,128.8205016806595,128.8205016806595,-1078.893160028335,-1078.893160028335,-1078.893160028335,-401.4887028886213,-401.4887028886213,-401.4887028886213,-48.95473968638155,-48.95473968638155,-48.95473968638155,0.0,0.0,0.0,22481.93842734723
613,2024-08-26 13:00:00,23767.107429946103,19820.86126285135,27734.608587184397,23695.13100930858,23853.793719400983,-32.407989097585364,-32.407989097585364,-32.407989097585364,208.7182294069819,208.7182294069819,208.7182294069819,54.8394247500973,54.8394247500973,54.8394247500973,143.18982121444998,143.18982121444998,143.18982121444998,54.8394247500973,54.8394247500973,54.8394247500973,-397.24773601396873,-397.24773601396873,-397.24773601396873,-41.90772845514569,-41.90772845514569,-41.90772845514569,0.0,0.0,0.0,23734.69944084852
614,2024-08-26 14:00:00,23766.987102119947,20755.77835160037,28666.984351504983,23694.516291616652,23853.85929167158,1020.6083578743235,1020.6083578743235,1020.6083578743235,356.96601465368514,356.96601465368514,356.96601465368514,932.4791283965764,932.4791283965764,932.4791283965764,157.7428157372747,157.7428157372747,157.7428157372747,932.4791283965764,932.4791283965764,932.4791283965764,-391.7155486435139,-391.7155486435139,-391.7155486435139,-34.86405226969882,-34.86405226969882,-34.86405226969882,0.0,0.0,0.0,24787.59545999427
615,2024-08-26 15:00:00,23766.866774293794,21763.60456415863,29544.178837692965,23693.901573924726,23853.924863942175,1873.038282209934,1873.038282209934,1873.038282209934,519.5348151036609,519.5348151036609,519.5348151036609,1593.9186647132146,1593.9186647132146,1593.9186647132146,172.40836085290923,172.40836085290923,172.40836085290923,1593.9186647132146,1593.9186647132146,1593.9186647132146,-384.9996501852479,-384.9996501852479,-384.9996501852479,-27.8239082746028,-27.8239082746028,-27.8239082746028,0.0,0.0,0.0,25639.90505650373
616,2024-08-26 16:00:00,23766.746446467634,22394.681348497677,29842.90007372511,23693.286856232797,23853.99043621277,2310.0046734888538,2310.0046734888538,2310.0046734888538,670.4214145812218,670.4214145812218,670.4214145812218,1850.4700827854217,1850.4700827854217,1850.4700827854217,187.1137154176092,187.1137154176092,187.1137154176092,1850.4700827854217,1850.4700827854217,1850.4700827854217,-377.21304645074093,-377.21304645074093,-377.21304645074093,-20.78749284465855,-20.78749284465855,-20.78749284465855,0.0,0.0,0.0,26076.751119956487
617,2024-08-26 17:00:00,23766.62611864148,25168.382396299858,32717.890722138738,23692.672138540864,23854.056008483367,5151.373847830469,5151.373847830469,5151.373847830469,795.6958227320305,795.6958227320305,795.6958227320305,4536.120941854088,4536.120941854088,4536.120941854088,201.78502966331132,201.78502966331132,201.78502966331132,4536.120941854088,4536.120941854088,4536.120941854088,-368.4729448417447,-368.4729448417447,-368.4729448417447,-13.75500157721628,-13.75500157721628,-13.75500157721628,0.0,0.0,0.0,28917.99996647195
618,2024-08-26 18:00:00,23766.505790815325,26128.334942241825,34040.42400257298,23692.057420848938,23854.121580753963,6288.874788661755,6288.874788661755,6288.874788661755,880.4117549188367,880.4117549188367,880.4117549188367,5557.741244740377,5557.741244740377,5557.741244740377,216.34786025004743,216.34786025004743,216.34786025004743,5557.741244740377,5557.741244740377,5557.741244740377,-358.8994419644511,-358.8994419644511,-358.8994419644511,-6.726629283055181,-6.726629283055181,-6.726629283055181,0.0,0.0,0.0,30055.38057947708
619,2024-08-26 19:00:00,23766.385462989172,22573.5557229771,30234.51273779917,23691.44270315701,23854.18715302456,2602.4211499784933,2602.4211499784933,2602.4211499784933,905.7645758240138,905.7645758240138,905.7645758240138,1814.2456645053428,1814.2456645053428,1814.2456645053428,230.72768853491326,230.72768853491326,230.72768853491326,1814.2456645053428,1814.2456645053428,1814.2456645053428,-348.61420890028546,-348.61420890028546,-348.61420890028546,0.29743001450889506,0.29743001450889506,0.29743001450889506,0.0,0.0,0.0,26368.806612967666
620,2024-08-26 20:00:00,23766.26513516302,21065.29190537642,28641.05210383946,23690.827985465083,23854.25272529516,1322.4949895858058,1322.4949895858058,1322.4949895858058,857.5489001931536,857.5489001931536,857.5489001931536,550.5178571648537,550.5178571648537,550.5178571648537,244.85043834929598,244.85043834929598,244.85043834929598,550.5178571648537,550.5178571648537,550.5178571648537,-337.739189209457,-337.739189209457,-337.739189209457,7.316983087959234,7.316983087959234,7.316983087959234,0.0,0.0,0.0,25088.760124748824
621,2024-08-26 21:00:00,23766.14480733686,20958.178972090638,28646.99614310325,23690.213267773153,23854.318297565747,769.5350738886385,769.5350738886385,769.5350738886385,730.2868489218246,730.2868489218246,730.2868489218246,92.66872232106623,92.66872232106623,92.66872232106623,258.6429895695402,258.6429895695402,258.6429895695402,92.66872232106623,92.66872232106623,92.66872232106623,-326.39532443759185,-326.39532443759185,-326.39532443759185,14.331837513799302,14.331837513799302,14.331837513799302,0.0,0.0,0.0,24535.679881225497
622,2024-08-26 22:00:00,23766.024479510706,17876.20968681819,25886.82599276698,23689.598550081224,23854.63247072176,-1878.7127164606338,-1878.7127164606338,-1878.7127164606338,518.478015042342,518.478015042342,518.478015042342,-2375.8648955372514,-2375.8648955372514,-2375.8648955372514,272.03368377520246,272.03368377520246,272.03368377520246,-2375.8648955372514,-2375.8648955372514,-2375.8648955372514,-314.7013214153128,-314.7013214153128,-314.7013214153128,21.341801674385994,21.341801674385994,21.341801674385994,0.0,0.0,0.0,21887.31176305007
623,2024-08-26 23:00:00,23765.90415168455,13377.564410765768,21143.244204015653,23688.983832389295,23854.955786936236,-6579.292790485023,-6579.292790485023,-6579.292790485023,208.17532860679864,208.17532860679864,208.17532860679864,-6797.995147348455,-6797.995147348455,-6797.995147348455,284.9528184298039,284.9528184298039,284.9528184298039,-6797.995147348455,-6797.995147348455,-6797.995147348455,-302.7724749391906,-302.7724749391906,-302.7724749391906,28.346684766020303,28.346684766020303,28.346684766020303,0.0,0.0,0.0,17186.611361199528
624,2024-08-27 00:00:00,23765.783823858397,7968.853750638915,15679.63737039271,23688.369114697372,23855.279103150708,-11869.460224011445,-11869.460224011445,-11869.460224011445,-209.83090181437083,-209.83090181437083,-209.83090181437083,-11701.589186426536,-11701.589186426536,-11701.589186426536,297.33312605111706,297.33312605111706,297.33312605111706,-11701.589186426536,-11701.589186426536,-11701.589186426536,-290.71955862762246,-290.71955862762246,-290.71955862762246,35.34629680596556,35.34629680596556,35.34629680596556,0.0,0.0,0.0,11896.323599846952
625,2024-08-27 01:00:00,23765.66349603224,3165.955542121247,10731.324039912013,23687.754922868,23855.602419365176,-16653.014081113924,-16653.014081113924,-16653.014081113924,-704.5805368224528,-704.5805368224528,-704.5805368224528,-16021.236432090931,-16021.236432090931,-16021.236432090931,309.11023495377805,309.11023495377805,309.11023495377805,-16021.236432090931,-16021.236432090931,-16021.236432090931,-278.64779578911515,-278.64779578911515,-278.64779578911515,42.34044863479672,42.34044863479672,42.34044863479672,0.0,0.0,0.0,7112.649414918316
626,2024-08-27 02:00:00,23765.543168206084,925.4131567149612,8481.55896588776,23687.152096741,23855.925735579644,-19157.763286399993,-19157.763286399993,-19157.763286399993,-1178.070178703188,-1178.070178703188,-1178.070178703188,-18082.589247003547,-18082.589247003547,-18082.589247003547,320.22310835250346,320.22310835250346,320.22310835250346,-18082.589247003547,-18082.589247003547,-18082.589247003547,-266.6559209696925,-266.6559209696925,-266.6559209696925,49.32895192393155,49.32895192393155,49.32895192393155,0.0,0.0,0.0,4607.779881806091
627,2024-08-27 03:00:00,23765.422840379928,151.7160828682773,7901.671498132002,23686.549270614003,23856.249051794115,-19910.87538617557,-19910.87538617557,-19910.87538617557,-1484.8740683341168,-1484.8740683341168,-1484.8740683341168,-18558.09205404712,-18558.09205404712,-18558.09205404712,330.6144586980946,330.6144586980946,330.6144586980946,-18558.09205404712,-18558.09205404712,-18558.09205404712,-254.83534167626803,-254.83534167626803,-254.83534167626803,56.311619183843014,56.311619183843014,56.311619183843014,0.0,0.0,0.0,3854.5474542043594
628,2024-08-27 04:00:00,23765.302512553775,1401.7807285760189,8858.75232908324,23685.946444487006,23856.572368008587,-18456.02535708977,-18456.02535708977,-18456.02535708977,-1503.4917284255798,-1503.4917284255798,-1503.4917284255798,-17112.783618365982,-17112.783618365982,-17112.783618365982,340.23113435690215,340.23113435690215,340.23113435690215,-17112.783618365982,-17112.783618365982,-17112.783618365982,-243.2694084194558,-243.2694084194558,-243.2694084194558,63.28826376434599,63.28826376434599,63.28826376434599,0.0,0.0,0.0,5309.277155464006
629,2024-08-27 05:00:00,23765.18218472762,4505.2175139062665,12132.245274045286,23685.343618360006,23856.89568422305,-15446.909469973709,-15446.909469973709,-15446.909469973709,-1216.4270939976393,-1216.4270939976393,-1216.4270939976393,-14417.732752022102,-14417.732752022102,-14417.732752022102,349.0244759486297,349.0244759486297,349.0244759486297,-14417.732752022102,-14417.732752022102,-14417.732752022102,-232.03279976531215,-232.03279976531215,-232.03279976531215,70.25869986271692,70.25869986271692,70.25869986271692,0.0,0.0,0.0,8318.27271475391
630,2024-08-27 06:00:00,23765.061856901462,11231.158038156302,19097.129650192404,23684.743943074052,23857.219000437522,-8668.56846665437,-8668.56846665437,-8668.56846665437,-737.0619490206915,-737.0619490206915,-737.0619490206915,-8144.4888724048205,-8144.4888724048205,-8144.4888724048205,356.950639863622,356.950639863622,356.950639863622,-8144.4888724048205,-8144.4888724048205,-8144.4888724048205,-221.1910276235019,-221.1910276235019,-221.1910276235019,77.22274253102277,77.22274253102277,77.22274253102277,0.0,0.0,0.0,15096.493390247093
631,2024-08-27 07:00:00,23764.94152907531,20003.375515925807,27507.489121443756,23684.069611463714,23857.542316651998,142.60909932321556,142.60909932321556,142.60909932321556,-254.5863127135996,-254.5863127135996,-254.5863127135996,159.84438406830193,159.84438406830193,159.84438406830193,363.9708867391411,363.9708867391411,363.9708867391411,159.84438406830193,159.84438406830193,159.84438406830193,-210.8000664485921,-210.8000664485921,-210.8000664485921,84.1802076779641,84.1802076779641,84.1802076779641,0.0,0.0,0.0,23907.550628398523
632,2024-08-27 08:00:00,23764.821201249153,27909.52370127322,35697.03450333522,23683.455235729005,23857.86563286647,8070.5499934397985,8070.5499934397985,8070.5499934397985,70.12554497208399,70.12554497208399,70.12554497208399,7740.1478118800915,7740.1478118800915,7740.1478118800915,370.0518329356962,370.0518329356962,370.0518329356962,7740.1478118800915,7740.1478118800915,7740.1478118800915,-200.90610842338194,-200.90610842338194,-200.90610842338194,91.13091207530826,91.13091207530826,91.13091207530826,0.0,0.0,0.0,31835.371194688953
633,2024-08-27 09:00:00,23764.700873423,24111.62247075537,31766.977982695214,23683.01849426813,23858.004817890953,4195.263400534388,4195.263400534388,4195.263400534388,186.30672972578276,186.30672972578276,186.30672972578276,3727.261779245735,3727.261779245735,3727.261779245735,375.1656633300118,375.1656633300118,375.1656633300118,3727.261779245735,3727.261779245735,3727.261779245735,-191.54544513323856,-191.54544513323856,-191.54544513323856,98.07467336609753,98.07467336609753,98.07467336609753,0.0,0.0,0.0,27959.96427395739
634,2024-08-27 10:00:00,23764.58054559684,20247.673160164548,28186.478859053037,23682.581752807248,23858.08949535977,519.7997397366978,519.7997397366978,519.7997397366978,159.27634310631197,159.27634310631197,159.27634310631197,58.966257212384825,58.966257212384825,58.966257212384825,379.2903040062447,379.2903040062447,379.2903040062447,58.966257212384825,58.966257212384825,58.966257212384825,-182.7444746528906,-182.7444746528906,-182.7444746528906,105.0113100646471,105.0113100646471,105.0113100646471,0.0,0.0,0.0,24284.380285333536
635,2024-08-27 11:00:00,23764.460217770687,19718.981480239687,27316.802000208147,23682.159661061727,23858.1741728286,-98.7059737906604,-98.7059737906604,-98.7059737906604,105.9856615414944,105.9856615414944,105.9856615414944,-524.5219992610448,-524.5219992610448,-524.5219992610448,382.40955375444804,382.40955375444804,382.40955375444804,-524.5219992610448,-524.5219992610448,-524.5219992610448,-174.51983139011293,-174.51983139011293,-174.51983139011293,111.94064156455502,111.94064156455502,111.94064156455502,0.0,0.0,0.0,23665.754243980027
636,2024-08-27 12:00:00,23764.33988994453,20247.102184098672,27924.958805154638,23681.750556084386,23858.25885029742,363.7289655225328,363.7289655225328,363.7289655225328,115.22677049556667,115.22677049556667,115.22677049556667,-87.99483213907627,-87.99483213907627,-87.99483213907627,384.5131735667463,384.5131735667463,384.5131735667463,-87.99483213907627,-87.99483213907627,-87.99483213907627,-166.87863454698183,-166.87863454698183,-166.87863454698183,118.86248814627805,118.86248814627805,118.86248814627805,0.0,0.0,0.0,24128.068855467063
637,2024-08-27 13:00:00,23764.21956211838,21044.325827475393,28464.63091740834,23681.34145110704,23858.343527766247,923.7077699249011,923.7077699249011,923.7077699249011,208.7182294019682,208.7182294019682,208.7182294019682,363.43478554115285,363.43478554115285,363.43478554115285,385.5969336244643,385.5969336244643,385.5969336244643,363.43478554115285,363.43478554115285,363.43478554115285,-159.8188496188449,-159.8188496188449,-159.8188496188449,125.776670976161,125.776670976161,125.776670976161,0.0,0.0,0.0,24687.92733204328
638,2024-08-27 14:00:00,23764.09923429222,22519.723570512426,30196.768160422267,23680.93234612969,23858.667255791497,2430.30551971983,2430.30551971983,2430.30551971983,356.9660146589077,356.9660146589077,356.9660146589077,1708.3236313066297,1708.3236313066297,1708.3236313066297,385.66261760638105,385.66261760638105,385.66261760638105,1708.3236313066297,1708.3236313066297,1708.3236313066297,-153.32975596764976,-153.32975596764976,-153.32975596764976,132.68301211556135,132.68301211556135,132.68301211556135,0.0,0.0,0.0,26194.404754012052
639,2024-08-27 15:00:00,23763.978906466065,23017.159045594904,30405.876921807285,23680.523241152347,23859.25154505423,2858.1069125677536,2858.1069125677536,2858.1069125677536,519.5348150974098,519.5348150974098,519.5348150974098,1961.6652907970579,1961.6652907970579,1961.6652907970579,384.71798442738424,384.71798442738424,384.71798442738424,1961.6652907970579,1961.6652907970579,1961.6652907970579,-147.3925122784818,-147.3925122784818,-147.3925122784818,139.58133452438355,139.58133452438355,139.58133452438355,0.0,0.0,0.0,26622.08581903382
640,2024-08-27 16:00:00,23763.858578639913,24740.21697437763,32423.127680506273,23680.114136175,23859.850776401017,4957.13115424776,4957.13115424776,4957.13115424776,670.4214145757339,670.4214145757339,670.4214145757339,3899.442400311176,3899.442400311176,3899.442400311176,382.7766878521405,382.7766878521405,382.7766878521405,3899.442400311176,3899.442400311176,3899.442400311176,-141.98081055915873,-141.98081055915873,-141.98081055915873,146.47146206786937,146.47146206786937,146.47146206786937,0.0,0.0,0.0,28720.989732887672
641,2024-08-27 17:00:00,23763.738250813756,30741.264243599588,38590.49145702897,23679.70503119766,23861.04551471375,10812.682660982566,10812.682660982566,10812.682660982566,795.6958227315085,795.6958227315085,795.6958227315085,9620.837072332566,9620.837072332566,9620.837072332566,379.858154717368,379.858154717368,379.858154717368,9620.837072332566,9620.837072332566,9620.837072332566,-137.06160831560467,-137.06160831560467,-137.06160831560467,153.35321951672904,153.35321951672904,153.35321951672904,0.0,0.0,0.0,34576.42091179632
642,2024-08-27 18:00:00,23763.617922987603,33613.165441363824,40948.557449764456,23679.295926220315,23861.42030739862,13178.29290471882,13178.29290471882,13178.29290471882,880.4117549275139,880.4117549275139,880.4117549275139,11894.263222112733,11894.263222112733,11894.263222112733,375.98742280803407,375.98742280803407,375.98742280803407,11894.263222112733,11894.263222112733,11894.263222112733,-132.5959276871327,-132.5959276871327,-132.5959276871327,160.22643255767164,160.22643255767164,160.22643255767164,0.0,0.0,0.0,36941.91082770642
