,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
581,2024-08-25 05:00:00,23894.989693204978,3771.635048240373,13425.867756761996,23854.347037225107,23920.620355401734,-15185.272662561298,-15185.272662561298,-15185.272662561298,-1689.630308208448,-1689.630308208448,-1689.630308208448,-12901.866988737975,-12901.866988737975,-12901.866988737975,-26.969740974815434,-26.969740974815434,-26.969740974815434,-12901.866988737975,-12901.866988737975,-12901.866988737975,226.54886201271023,226.54886201271023,226.54886201271023,-793.35448665277,-793.35448665277,-793.35448665277,0.0,0.0,0.0,8709.71703064368
582,2024-08-25 06:00:00,23895.019331172563,6024.831110747188,15180.639465322763,23852.408610016108,23921.309869482782,-13252.859646947612,-13252.859646947612,-13252.859646947612,-1040.9106897528798,-1040.9106897528798,-1040.9106897528798,-11583.941365294788,-11583.941365294788,-11583.941365294788,-32.86354798346125,-32.86354798346125,-32.86354798346125,-11583.941365294788,-11583.941365294788,-11583.941365294788,190.98851657429793,190.98851657429793,190.98851657429793,-786.1325604907802,-786.1325604907802,-786.1325604907802,0.0,0.0,0.0,10642.159684224951
583,2024-08-25 07:00:00,23895.04896914014,7929.6512766149,17321.725297043064,23850.47018280711,23921.999383563823,-10945.88312468923,-10945.88312468923,-10945.88312468923,-381.1267284218963,-381.1267284218963,-381.1267284218963,-9901.217088092279,-9901.217088092279,-9901.217088092279,-39.04159751157307,-39.04159751157307,-39.04159751157307,-9901.217088092279,-9901.217088092279,-9901.217088092279,154.40260287893614,154.40260287893614,154.40260287893614,-778.900313542418,-778.900313542418,-778.900313542418,0.0,0.0,0.0,12949.165844450912
584,2024-08-25 08:00:00,23895.07860710772,10611.380630287791,19841.141772122864,23848.68684244764,23922.688897644868,-8841.040263917013,-8841.040263917013,-8841.040263917013,65.926244220085,65.926244220085,65.926244220085,-8206.866636115717,-8206.866636115717,-8206.866636115717,-45.43781991065049,-45.43781991065049,-45.43781991065049,-8206.866636115717,-8206.866636115717,-8206.866636115717,116.99591690849697,116.99591690849697,116.99591690849697,-771.6579690192269,-771.6579690192269,-771.6579690192269,0.0,0.0,0.0,15054.038343190707
585,2024-08-25 09:00:00,23895.108245075302,14638.192297878884,23759.582460454065,23847.09511837282,23923.378411725913,-4521.731838190552,-4521.731838190552,-4521.731838190552,234.70924442469607,234.70924442469607,234.70924442469607,-4019.0307377878416,-4019.0307377878416,-4019.0307377878416,-51.98525568598131,-51.98525568598131,-51.98525568598131,-4019.0307377878416,-4019.0307377878416,-4019.0307377878416,78.98066074846406,78.98066074846406,78.98066074846406,-764.4057498898887,-764.4057498898887,-764.4057498898887,0.0,0.0,0.0,19373.376406884752
586,2024-08-25 10:00:00,23895.13788304288,17879.99496186761,27453.327372297772,23845.50580107937,23924.067925806958,-1121.3861572883523,-1121.3861572883523,-1121.3861572883523,221.83079654331615,221.83079654331615,221.83079654331615,-568.0310859888704,-568.0310859888704,-568.0310859888704,-58.61654916666458,-58.61654916666458,-58.61654916666458,-568.0310859888704,-568.0310859888704,-568.0310859888704,40.5745602035128,40.5745602035128,40.5745602035128,-757.1438788796465,-757.1438788796465,-757.1438788796465,0.0,0.0,0.0,22773.75172575453
587,2024-08-25 11:00:00,23895.167521010466,20080.730145616984,29354.2617869329,23843.916483785917,23924.41068551124,820.3298391361798,820.3298391361798,820.3298391361798,186.44163886979663,186.44163886979663,186.44163886979663,1447.0263003209025,1447.0263003209025,1447.0263003209025,-65.26444266640807,-65.26444266640807,-65.26444266640807,1447.0263003209025,1447.0263003209025,1447.0263003209025,1.998921067822219,1.998921067822219,1.998921067822219,-749.8725784559335,-749.8725784559335,-749.8725784559335,0.0,0.0,0.0,24715.497360146644
588,2024-08-25 12:00:00,23895.197158978044,21001.763836467286,30199.44636692367,23842.32716649247,23924.65761726322,1728.225404724558,1728.225404724558,1728.225404724558,235.8645311772804,235.8645311772804,235.8645311772804,2343.3385668636556,2343.3385668636556,2343.3385668636556,-71.86226747814368,-71.86226747814368,-71.86226747814368,2343.3385668636556,2343.3385668636556,2343.3385668636556,-36.52335501856906,-36.52335501856906,-36.52335501856906,-742.5920708196653,-742.5920708196653,-742.5920708196653,0.0,0.0,0.0,25623.422563702603
589,2024-08-25 13:00:00,23895.226796945622,21702.28779614457,31439.30488007578,23840.73784919902,23924.85356696641,2609.362009039207,2609.362009039207,2609.362009039207,380.97055665142733,380.97055665142733,380.97055665142733,3116.808232020226,3116.808232020226,3116.808232020226,-78.34442807990055,-78.34442807990055,-78.34442807990055,3116.808232020226,3116.808232020226,3116.808232020226,-74.76977365220503,-74.76977365220503,-74.76977365220503,-735.3025779003408,-735.3025779003408,-735.3025779003408,0.0,0.0,0.0,26504.58880598483
590,2024-08-25 14:00:00,23895.256434913204,22783.413118427183,32480.252442730765,23839.456863476753,23925.049516669595,3859.0033433037584,3859.0033433037584,3859.0033433037584,573.4093190498783,573.4093190498783,573.4093190498783,4210.7654697218195,4210.7654697218195,4210.7654697218195,-84.6468760004095,-84.6468760004095,-84.6468760004095,4210.7654697218195,4210.7654697218195,4210.7654697218195,-112.52024812324134,-112.52024812324134,-112.52024812324134,-728.0043213442888,-728.0043213442888,-728.0043213442888,0.0,0.0,0.0,27754.25977821696
591,2024-08-25 15:00:00,23895.286072880783,22389.61652718549,31976.124494819862,23839.175318559577,23925.245466372784,3330.547489096053,3330.547489096053,3330.547489096053,768.0066697339216,768.0066697339216,768.0066697339216,3523.5049873237663,3523.5049873237663,3523.5049873237663,-90.70756986297238,-90.70756986297238,-90.70756986297238,3523.5049873237663,3523.5049873237663,3523.5049873237663,-149.55907559277625,-149.55907559277625,-149.55907559277625,-720.6975225058864,-720.6975225058864,-720.6975225058864,0.0,0.0,0.0,27225.833561976837
592,2024-08-25 16:00:00,23895.31571084837,23906.8222385199,33778.10363703683,23839.021625419562,23925.441416075977,5112.896733189416,5112.896733189416,5112.896733189416,948.478994198938,948.478994198938,948.478994198938,5159.943927218269,5159.943927218269,5159.943927218269,-96.46691823474005,-96.46691823474005,-96.46691823474005,5159.943927218269,5159.943927218269,5159.943927218269,-185.67686755251933,-185.67686755251933,-185.67686755251933,-713.3824024405315,-713.3824024405315,-713.3824024405315,0.0,0.0,0.0,29008.212444037785
593,2024-08-25 17:00:00,23895.345348815947,24477.480350512855,34098.813923334594,23838.87354710634,23925.637365779163,5514.0395415193125,5514.0395415193125,5514.0395415193125,1106.7382825895936,1106.7382825895936,1106.7382825895936,5435.9010567608,5435.9010567608,5435.9010567608,-101.86820206316003,-101.86820206316003,-101.86820206316003,5435.9010567608,5435.9010567608,5435.9010567608,-220.672413870357,-220.672413870357,-220.672413870357,-706.0591818975657,-706.0591818975657,-706.0591818975657,0.0,0.0,0.0,29409.38489033526
594,2024-08-25 18:00:00,23895.374986783525,23819.173818122144,33151.47265907252,23838.725468793113,23925.83331548235,4730.092454851575,4730.092454851575,4730.092454851575,1215.7850172761302,1215.7850172761302,1215.7850172761302,4574.247952752006,4574.247952752006,4574.247952752006,-106.85797361702583,-106.85797361702583,-106.85797361702583,4574.247952752006,4574.247952752006,4574.247952752006,-254.3544602531032,-254.3544602531032,-254.3544602531032,-698.7280813064326,-698.7280813064326,-698.7280813064326,0.0,0.0,0.0,28625.4674416351
595,2024-08-25 19:00:00,23895.404624751107,24229.2460691704,33635.41328734902,23838.57739047988,23926.029265185538,4687.067658221351,4687.067658221351,4687.067658221351,1234.1656564246052,1234.1656564246052,1234.1656564246052,4542.221131676322,4542.221131676322,4542.221131676322,-111.38642904144851,-111.38642904144851,-111.38642904144851,4542.221131676322,4542.221131676322,4542.221131676322,-286.5433800641069,-286.5433800641069,-286.5433800641069,-691.3893207740217,-691.3893207740217,-691.3893207740217,0.0,0.0,0.0,28582.472282972456
596,2024-08-25 20:00:00,23895.434262718685,22500.26199653571,31865.28511627351,23838.429312166656,23926.225214888724,3460.6219774763135,3460.6219774763135,3460.6219774763135,1135.681893557739,1135.681893557739,1135.681893557739,3441.4636785408516,3441.4636785408516,3441.4636785408516,-115.40775184546213,-115.40775184546213,-115.40775184546213,3441.4636785408516,3441.4636785408516,3441.4636785408516,-317.07272270359107,-317.07272270359107,-317.07272270359107,-684.0431200732236,-684.0431200732236,-684.0431200732236,0.0,0.0,0.0,27356.056240194997
597,2024-08-25 21:00:00,23895.463900686267,21103.061250174473,30527.02815482791,23838.28123385343,23926.421164591917,1908.2729487011732,1908.2729487011732,1908.2729487011732,925.2181920488683,925.2181920488683,925.2181920488683,2124.4155022504233,2124.4155022504233,2124.4155022504233,-118.88042486029399,-118.88042486029399,-118.88042486029399,2124.4155022504233,2124.4155022504233,2124.4155022504233,-345.79062210431533,-345.79062210431533,-345.79062210431533,-676.6896986335095,-676.6896986335095,-676.6896986335095,0.0,0.0,0.0,25803.736849387442
598,2024-08-25 22:00:00,23895.49353865385,18324.915491069423,27740.27911954276,23837.014979911757,23926.617114295103,-723.0856627585537,-723.0856627585537,-723.0856627585537,618.3586365463788,618.3586365463788,618.3586365463788,-177.78646479955123,-177.78646479955123,-177.78646479955123,-121.76750843463437,-121.76750843463437,-121.76750843463437,-177.78646479955123,-177.78646479955123,-177.78646479955123,-372.56105053470895,-372.56105053470895,-372.56105053470895,-669.3292755360377,-669.3292755360377,-669.3292755360377,0.0,0.0,0.0,23172.407875895296
599,2024-08-25 23:00:00,23895.523176621427,13756.447369230855,22609.555984344366,23835.524725626394,23926.81306399829,-5727.250575809544,-5727.250575809544,-5727.250575809544,209.90600959132036,209.90600959132036,209.90600959132036,-4753.892728223041,-4753.892728223041,-4753.892728223041,-124.03688291631065,-124.03688291631065,-124.03688291631065,-4753.892728223041,-4753.892728223041,-4753.892728223041,-397.2649047570766,-397.2649047570766,-397.2649047570766,-661.9620695044375,-661.9620695044375,-661.9620695044375,0.0,0.0,0.0,18168.272600811884
600,2024-08-26 00:00:00,23895.552814589006,7696.176346986331,17315.902305161802,23834.057446547562,23927.009013701478,-11203.185684724915,-11203.185684724915,-11203.185684724915,-321.2797187394293,-321.2797187394293,-321.2797187394293,-9681.855299902665,-9681.855299902665,-9681.855299902665,-125.6614537230751,-125.6614537230751,-125.6614537230751,-9681.855299902665,-9681.855299902665,-9681.855299902665,-419.8009134684366,-419.8009134684366,-419.8009134684366,-654.5882988913077,-654.5882988913077,-654.5882988913077,0.0,0.0,0.0,12692.367129864091
601,2024-08-26 01:00:00,23895.582452556588,3106.630246547729,12671.071333451864,23833.62632486181,23927.204963404663,-15931.930127941197,-15931.930127941197,-15931.930127941197,-958.0059675266677,-958.0059675266677,-958.0059675266677,-13760.010304135738,-13760.010304135738,-13760.010304135738,-126.61931759147927,-126.61931759147927,-126.61931759147927,-13760.010304135738,-13760.010304135738,-13760.010304135738,-440.08635700906024,-440.08635700906024,-440.08635700906024,-647.2081816782519,-647.2081816782519,-647.2081816782519,0.0,0.0,0.0,7963.65232461539
602,2024-08-26 02:00:00,23895.61209052417,482.35838668148443,9681.896668746112,23833.50792472293,23927.400913107856,-18932.273470942357,-18932.273470942357,-18932.273470942357,-1588.473079674924,-1588.473079674924,-1588.473079674924,-16119.02697432682,-16119.02697432682,-16119.02697432682,-126.89388890354654,-126.89388890354654,-126.89388890354654,-16119.02697432682,-16119.02697432682,-16119.02697432682,-458.05759257264975,-458.05759257264975,-458.05759257264975,-639.8219354644153,-639.8219354644153,-639.8219354644153,0.0,0.0,0.0,4963.338619581813
603,2024-08-26 03:00:00,23895.64172849175,-696.4493624084187,8156.37239883582,23833.389524584043,23927.588774048207,-19957.322679429682,-19957.322679429682,-19957.322679429682,-2017.3932461412764,-2017.3932461412764,-2017.3932461412764,-16707.35529025136,-16707.35529025136,-16707.35529025136,-126.47398526836527,-126.47398526836527,-126.47398526836527,-16707.35529025136,-16707.35529025136,-16707.35529025136,-473.67038031486976,-473.67038031486976,-473.67038031486976,-632.4297774538134,-632.4297774538134,-632.4297774538134,0.0,0.0,0.0,3938.319049062069
604,2024-08-26 04:00:00,23895.67136645933,298.4958047764754,10054.243938470307,23833.27112444516,23927.73705503077,-18633.25654172519,-18633.25654172519,-18633.25654172519,-2064.6719443972215,-2064.6719443972215,-2064.6719443972215,-15331.298792937925,-15331.298792937925,-15331.298792937925,-125.35387186975086,-125.35387186975086,-125.35387186975086,-15331.298792937925,-15331.298792937925,-15331.298792937925,-486.90000806707394,-486.90000806707394,-486.90000806707394,-625.0319244532163,-625.0319244532163,-625.0319244532163,0.0,0.0,0.0,5262.41482473414
605,2024-08-26 05:00:00,23895.70100442691,3276.798156750325,12566.39323261548,23833.152724306274,23927.885336013336,-15890.505498862734,-15890.505498862734,-15890.505498862734,-1689.6303081965116,-1689.6303081965116,-1689.6303081965116,-12961.972118701931,-12961.972118701931,-12961.972118701931,-123.53326438841543,-123.53326438841543,-123.53326438841543,-12961.972118701931,-12961.972118701931,-12961.972118701931,-497.7412147127794,-497.7412147127794,-497.7412147127794,-617.6285928630965,-617.6285928630965,-617.6285928630965,0.0,0.0,0.0,8005.195505564174
606,2024-08-26 06:00:00,23895.73064239449,9757.379231629928,19268.242498023435,23833.034324167387,23928.0336169959,-9406.839978981376,-9406.839978981376,-9406.839978981376,-1040.910689780302,-1040.910689780302,-1040.910689780302,-7128.484085375586,-7128.484085375586,-7128.484085375586,-121.01729061754308,-121.01729061754308,-121.01729061754308,-7128.484085375586,-7128.484085375586,-7128.484085375586,-506.20791454078625,-506.20791454078625,-506.20791454078625,-610.2199986671574,-610.2199986671574,-610.2199986671574,0.0,0.0,0.0,14488.890663413114
607,2024-08-26 07:00:00,23895.760280362072,16599.422431718183,26014.63066447653,23832.189498562937,23928.18189797847,-2554.5896265795345,-2554.5896265795345,-2554.5896265795345,-381.12672844460747,-381.12672844460747,-381.12672844460747,-940.5074023348309,-940.5074023348309,-940.5074023348309,-117.81641121980974,-117.81641121980974,-117.81641121980974,-940.5074023348309,-940.5074023348309,-940.5074023348309,-512.332727155628,-512.332727155628,-512.332727155628,-602.8063574246584,-602.8063574246584,-602.8063574246584,0.0,0.0,0.0,21341.170653782538
608,2024-08-26 08:00:00,23895.789918329654,24562.40477759548,34144.52830455991,23830.973184398572,23928.33017896103,5276.397188935466,5276.397188935466,5276.397188935466,65.92624422725979,65.92624422725979,65.92624422725979,6435.97144911724,6435.97144911724,6435.97144911724,-113.946300363963,-113.946300363963,-113.946300363963,6435.97144911724,6435.97144911724,6435.97144911724,-516.1663197782507,-516.1663197782507,-516.1663197782507,-595.387884266821,-595.387884266821,-595.387884266821,0.0,0.0,0.0,29172.18710726512
609,2024-08-26 09:00:00,23895.819556297232,20493.00883146551,30073.42882026922,23829.772845966436,23928.982700081324,1388.105364937339,1388.105364937339,1388.105364937339,234.70924442266002,234.70924442266002,234.70924442266002,2368.5651725054613,2368.5651725054613,2368.5651725054613,-109.42768728625296,-109.42768728625296,-109.42768728625296,2368.5651725054613,2368.5651725054613,2368.5651725054613,-517.7765708222786,-517.7765708222786,-517.7765708222786,-587.9647938822505,-587.9647938822505,-587.9647938822505,0.0,0.0,0.0,25283.92492123457
610,2024-08-26 10:00:00,23895.84919426481,17413.836957825355,26764.576841104266,23829.327845138334,23929.406853973207,-1873.804209424382,-1873.804209424382,-1873.804209424382,221.83079654525073,221.83079654525073,221.83079654525073,-893.563979662254,-893.563979662254,-893.563979662254,-104.2861601228914,-104.2861601228914,-104.2861601228914,-893.563979662254,-893.563979662254,-893.563979662254,-517.2475656700391,-517.2475656700391,-517.2475656700391,-580.5373005144481,-580.5373005144481,-580.5373005144481,0.0,0.0,0.0,22022.044984840428
611,2024-08-26 11:00:00,23895.878832232393,16843.10697086966,26271.74275759511,23828.927185030127,23929.83100786509,-2363.1119183188266,-2363.1119183188266,-2363.1119183188266,186.44163886789195,186.44163886789195,186.44163886789195,-1363.2175681762126,-1363.2175681762126,-1363.2175681762126,-98.55193363623974,-98.55193363623974,-98.55193363623974,-1363.2175681762126,-1363.2175681762126,-1363.2175681762126,-514.6784374221447,-514.6784374221447,-514.6784374221447,-573.1056179521216,-573.1056179521216,-573.1056179521216,0.0,0.0,0.0,21532.766913913565
612,2024-08-26 12:00:00,23895.908470199975,17491.09995351551,27012.861649747956,23828.57492805729,23930.075884347458,-1568.0609566972569,-1568.0609566972569,-1568.0609566972569,235.86453117969674,235.86453117969674,235.86453117969674,-635.8138785394603,-635.8138785394603,-635.8138785394603,-92.25958272551902,-92.25958272551902,-92.25958272551902,-635.8138785394603,-635.8138785394603,-635.8138785394603,-510.18206709169993,-510.18206709169993,-510.18206709169993,-565.6699595202742,-565.6699595202742,-565.6699595202742,0.0,0.0,0.0,22327.84751350272
613,2024-08-26 13:00:00,23895.938108167553,18891.202593970596,28422.981700388096,23828.31396949132,23930.298589244518,-317.66122047866276,-317.66122047866276,-317.66122047866276,380.9705566572504,380.9705566572504,380.9705566572504,448.93016405816934,448.93016405816934,448.93016405816934,-85.44774387996682,-85.44774387996682,-85.44774387996682,448.93016405816934,448.93016405816934,448.93016405816934,-503.88365923877933,-503.88365923877933,-503.88365923877933,-558.2305380753362,-558.2305380753362,-558.2305380753362,0.0,0.0,0.0,23578.27688768889
614,2024-08-26 14:00:00,23895.967746135135,20182.716056412453,29409.46104378738,23828.05301092534,23930.521294141578,737.1908449892691,737.1908449892691,737.1908449892691,573.4093190565006,573.4093190565006,573.4093190565006,1288.6470892480029,1288.6470892480029,1288.6470892480029,-78.15878695855498,-78.15878695855498,-78.15878695855498,1288.6470892480029,1288.6470892480029,1288.6470892480029,-495.91921036218577,-495.91921036218577,-495.91921036218577,-550.787565994494,-550.787565994494,-550.787565994494,0.0,0.0,0.0,24633.158591124404
615,2024-08-26 15:00:00,23895.997384102713,20825.32426705778,30758.80745667318,23827.79205235937,23930.743999038634,1589.298914365174,1589.298914365174,1589.298914365174,768.0066697314353,768.0066697314353,768.0066697314353,1921.5058481750323,1921.5058481750323,1921.5058481750323,-70.4384599072677,-70.4384599072677,-70.4384599072677,1921.5058481750323,1921.5058481750323,1921.5058481750323,-486.43388846478786,-486.43388846478786,-486.43388846478786,-543.3412551692384,-543.3412551692384,-543.3412551692384,0.0,0.0,0.0,25485.29629846789
616,2024-08-26 16:00:00,23896.02702207029,21177.076922578555,30480.322485596025,23827.531093793394,23930.946706407613,2041.6430140053326,2041.6430140053326,2041.6430140053326,948.4789942010267,948.4789942010267,948.4789942010267,2166.971689159208,2166.971689159208,2166.971689159208,-62.33550924001247,-62.33550924001247,-62.33550924001247,2166.971689159208,2166.971689159208,2166.971689159208,-475.5803431154268,-475.5803431154268,-475.5803431154268,-535.8918169994627,-535.8918169994627,-535.8918169994627,0.0,0.0,0.0,25937.670036075622
617,2024-08-26 17:00:00,23896.056660037877,24234.69834041902,33290.51401924798,23826.594496331945,23931.14242253024,4797.456251029202,4797.456251029202,4797.456251029202,1106.7382825890002,1106.7382825890002,1106.7382825890002,4736.575676012319,4736.575676012319,4736.575676012319,-53.90127925007701,-53.90127925007701,-53.90127925007701,4736.575676012319,4736.575676012319,4736.575676012319,-463.51696593832156,-463.51696593832156,-463.51696593832156,-528.4394623837189,-528.4394623837189,-528.4394623837189,0.0,0.0,0.0,28693.51291106708
618,2024-08-26 18:00:00,23896.086298005455,25082.363506275087,34517.88387069406,23825.934516020177,23931.338138652864,5913.257004731662,5913.257004731662,5913.257004731662,1215.7850172739243,1215.7850172739243,1215.7850172739243,5714.051804185229,5714.051804185229,5714.051804185229,-45.18929312096719,-45.18929312096719,-45.18929312096719,5714.051804185229,5714.051804185229,5714.051804185229,-450.40612189530793,-450.40612189530793,-450.40612189530793,-520.9844017112159,-520.9844017112159,-520.9844017112159,0.0,0.0,0.0,29809.343302737117
619,2024-08-26 19:00:00,23896.115935973037,21477.297213446654,30724.406667555013,23825.184228968512,23931.533854775487,2380.2841470972025,2380.2841470972025,2380.2841470972025,1234.165656422116,1234.165656422116,1234.165656422116,2132.312526625249,2132.312526625249,2132.312526625249,-36.2548192136954,-36.2548192136954,-36.2548192136954,2132.312526625249,2132.312526625249,2132.312526625249,-436.4123718793377,-436.4123718793377,-436.4123718793377,-513.5268448571294,-513.5268448571294,-513.5268448571294,0.0,0.0,0.0,26276.40008307024
620,2024-08-26 20:00:00,23896.145573940616,20187.30065103968,30166.3134415568,23824.143550906552,23931.72957089811,1103.9501095645232,1103.9501095645232,1103.9501095645232,1135.6818935529595,1135.6818935529595,1135.6818935529595,923.1903501241097,923.1903501241097,923.1903501241097,-27.154425912921425,-27.154425912921425,-27.154425912921425,923.1903501241097,923.1903501241097,923.1903501241097,-421.7007070245845,-421.7007070245845,-421.7007070245845,-506.06700117504045,-506.06700117504045,-506.06700117504045,0.0,0.0,0.0,25000.09568350514
621,2024-08-26 21:00:00,23896.175211908194,19759.92196441913,28934.17886555355,23823.1028728446,23931.925287020735,487.3576283585758,487.3576283585758,487.3576283585758,925.2181920474897,925.2181920474897,925.2181920474897,485.12485910945526,485.12485910945526,485.12485910945526,-17.945528495162336,-17.945528495162336,-17.945528495162336,485.12485910945526,485.12485910945526,485.12485910945526,-406.4348148190319,-406.4348148190319,-406.4348148190319,-498.60507948417495,-498.60507948417495,-498.60507948417495,0.0,0.0,0.0,24383.53284026677
622,2024-08-26 22:00:00,23896.20484987578,17092.109518678695,26684.642099194934,23822.062194782648,23932.121003143362,-2148.987493982872,-2148.987493982872,-2148.987493982872,618.3586365304744,618.3586365304744,618.3586365304744,-1876.7435143280936,-1876.7435143280936,-1876.7435143280936,-8.68593156812418,-8.68593156812418,-8.68593156812418,-1876.7435143280936,-1876.7435143280936,-1876.7435143280936,-390.77539654700195,-390.77539654700195,-390.77539654700195,-491.1412880701264,-491.1412880701264,-491.1412880701264,0.0,0.0,0.0,21747.217355892906
623,2024-08-26 23:00:00,23896.234487843358,12219.64503453762,21895.571306289665,23821.02151672069,23932.31671926599,-6755.875435351606,-6755.875435351606,-6755.875435351606,209.90600958551053,209.90600958551053,209.90600958551053,-6107.793684929324,-6107.793684929324,-6107.793684929324,0.5666293945651971,0.5666293945651971,0.5666293945651971,-6107.793684929324,-6107.793684929324,-6107.793684929324,-374.8785547291419,-374.8785547291419,-374.8785547291419,-483.67583467321657,-483.67583467321657,-483.67583467321657,0.0,0.0,0.0,17140.359052491753
624,2024-08-27 00:00:00,23896.264125810936,6971.189112039604,16337.197777795689,23819.980838658736,23932.57830543892,-11946.131580336625,-11946.131580336625,-11946.131580336625,-321.2797187499062,-321.2797187499062,-321.2797187499062,-10799.503610728736,-10799.503610728736,-10799.503610728736,9.754943859156164,9.754943859156164,9.754943859156164,-10799.503610728736,-10799.503610728736,-10799.503610728736,-358.89426823772794,-358.89426823772794,-358.89426823772794,-476.20892647940923,-476.20892647940923,-476.20892647940923,0.0,0.0,0.0,11950.132545474311
625,2024-08-27 01:00:00,23896.293763778518,2358.759178917524,11999.703945869367,23818.98696977971,23932.876667506007,-16683.387995380806,-16683.387995380806,-16683.387995380806,-958.0059675404184,-958.0059675404184,-958.0059675404184,-14932.499062009212,-14932.499062009212,-14932.499062009212,18.822775836688905,18.822775836688905,18.822775836688905,-14932.499062009212,-14932.499062009212,-14932.499062009212,-342.9649715496381,-342.9649715496381,-342.9649715496381,-468.7407701182278,-468.7407701182278,-468.7407701182278,0.0,0.0,0.0,7212.905768397712
626,2024-08-27 02:00:00,23896.323401746096,55.474150828543195,9298.265255043629,23818.069166724035,23933.175029573093,-19254.03450017432,-19254.03450017432,-19254.03450017432,-1588.47307965278,-1588.47307965278,-1588.47307965278,-16904.780899622012,-16904.780899622012,-16904.780899622012,27.715303844559582,27.715303844559582,27.715303844559582,-16904.780899622012,-16904.780899622012,-16904.780899622012,-327.2242530910926,-327.2242530910926,-327.2242530910926,-461.2715716529969,-461.2715716529969,-461.2715716529969,0.0,0.0,0.0,4642.288901571777
627,2024-08-27 03:00:00,23896.353039713682,-613.0245285019963,8184.061006833084,23817.15136366836,23933.47339164019,-20106.348169346253,-20106.348169346253,-20106.348169346253,-2017.393246139967,-2017.393246139967,-2017.393246139967,-17359.737248327263,-17359.737248327263,-17359.737248327263,36.37954780085945,36.37954780085945,36.37954780085945,-17359.737248327263,-17359.737248327263,-17359.737248327263,-311.79568610910763,-311.79568610910763,-311.79568610910763,-453.8015365707717,-453.8015365707717,-453.8015365707717,0.0,0.0,0.0,3790.0048703674292
628,2024-08-27 04:00:00,23896.38267768126,567.558608994142,9814.211422354789,23816.233560612684,23934.227193568866,-18739.910373912426,-18739.910373912426,-18739.910373912426,-2064.6719443936445,-2064.6719443936445,-2064.6719443936445,-15976.880535579952,-15976.880535579952,-15976.880535579952,44.76477957424229,44.76477957424229,44.76477957424229,-15976.880535579952,-15976.880535579952,-15976.880535579952,-296.7918037315376,-296.7918037315376,-296.7918037315376,-446.3308697815345,-446.3308697815345,-446.3308697815345,0.0,0.0,0.0,5156.4723037688345
629,2024-08-27 05:00:00,23896.41231564884,3283.4581718611853,12946.261146257966,23815.494336716813,23935.039556211956,-15756.263113163246,-15756.263113163246,-15756.263113163246,-1689.6303082180777,-1689.6303082180777,-1689.6303082180777,-13398.282715411067,-13398.282715411067,-13398.282715411067,52.82291403295888,52.82291403295888,52.82291403295888,-13398.282715411067,-13398.282715411067,-13398.282715411067,-282.3132279591245,-282.3132279591245,-282.3132279591245,-438.8597756079371,-438.8597756079371,-438.8597756079371,0.0,0.0,0.0,8140.1492024855925
630,2024-08-27 06:00:00,23896.44195361642,10373.322558047646,19505.300795018924,23815.263897753975,23935.85191885504,-9076.343697311351,-9076.343697311351,-9076.343697311351,-1040.9106897654435,-1040.9106897654435,-1040.9106897654435,-7396.105466966912,-7396.105466966912,-7396.105466966912,60.50887759019789,60.50887759019789,60.50887759019789,-7396.105466966912,-7396.105466966912,-7396.105466966912,-268.44796039262593,-268.44796039262593,-268.44796039262593,-431.3884577765665,-431.3884577765665,-431.3884577765665,0.0,0.0,0.0,14820.09825630507
631,2024-08-27 07:00:00,23896.471591584,18681.518816335138,28131.64429200493,23815.033458791146,23936.664281498135,-443.13587381878193,-443.13587381878193,-443.13587381878193,-381.1267284332262,-381.1267284332262,-381.1267284332262,549.3978630490114,549.3978630490114,549.3978630490114,67.78095140661377,67.78095140661377,67.78095140661377,549.3978630490114,549.3978630490114,549.3978630490114,-255.27084042631887,-255.27084042631887,-255.27084042631887,-423.9171194148626,-423.9171194148626,-423.9171194148626,0.0,0.0,0.0,23453.335717765218
632,2024-08-27 08:00:00,23896.501229551584,26386.135861595492,35703.81016058077,23814.803019828312,23937.47664414123,7283.394859287844,7283.394859287844,7283.394859287844,65.9262442153821,65.9262442153821,65.9262442153821,7802.156665962141,7802.156665962141,7802.156665962141,74.6010866366474,74.6010866366474,74.6010866366474,7802.156665962141,7802.156665962141,7802.156665962141,-242.84317448328278,-242.84317448328278,-242.84317448328278,-416.4459630430447,-416.4459630430447,-416.4459630430447,0.0,0.0,0.0,31179.89608883943
633,2024-08-27 09:00:00,23896.530867519163,22954.711731752366,32153.896432268786,23814.463453201384,23938.28900678432,3638.1239926823305,3638.1239926823305,3638.1239926823305,234.7092444206116,234.7092444206116,234.7092444206116,3962.6672872793692,3962.6672872793692,3962.6672872793692,80.93518930718233,80.93518930718233,80.93518930718233,3962.6672872793692,3962.6672872793692,3962.6672872793692,-231.21253776026805,-231.21253776026805,-231.21253776026805,-408.9751905645647,-408.9751905645647,-408.9751905645647,0.0,0.0,0.0,27534.654860201492
