,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
553,2024-08-24 01:00:00,23727.12839349699,20747.93396741552,28410.097807413113,23641.204130270547,23793.66208647323,750.3001406488769,750.3001406488769,750.3001406488769,-701.216989651181,-701.216989651181,-701.216989651181,1986.6150586113927,1986.6150586113927,1986.6150586113927,-185.47486064858816,-185.47486064858816,-185.47486064858816,1986.6150586113927,1986.6150586113927,1986.6150586113927,351.25051501007124,351.25051501007124,351.25051501007124,-700.8735826728172,-700.8735826728172,-700.8735826728172,0.0,0.0,0.0,24477.428534145867
554,2024-08-24 02:00:00,23727.04601876779,15282.94382032706,23002.687314173298,23639.783865759462,23793.824809965623,-4520.941258071034,-4520.941258071034,-4520.941258071034,-1177.052386443102,-1177.052386443102,-1177.052386443102,-2843.415785224123,-2843.415785224123,-2843.415785224123,-170.57012006323853,-170.57012006323853,-170.57012006323853,-2843.415785224123,-2843.415785224123,-2843.415785224123,364.1145186645536,364.1145186645536,364.1145186645536,-694.0174850051246,-694.0174850051246,-694.0174850051246,0.0,0.0,0.0,19206.104760696755
555,2024-08-24 03:00:00,23726.963644038584,9817.197566156026,17770.820341741077,23638.365292479124,23793.986255116975,-9839.990747372827,-9839.990747372827,-9839.990747372827,-1485.0702789375423,-1485.0702789375423,-1485.0702789375423,-7887.860139604103,-7887.860139604103,-7887.860139604103,-156.29921461615,-156.29921461615,-156.29921461615,-7887.860139604103,-7887.860139604103,-7887.860139604103,376.3906615788877,376.3906615788877,376.3906615788877,-687.1517757939198,-687.1517757939198,-687.1517757939198,0.0,0.0,0.0,13886.972896665757
556,2024-08-24 04:00:00,23726.88126930938,5827.864895132457,13426.625552209212,23636.96521727027,23794.147700268342,-14086.753262517906,-14086.753262517906,-14086.753262517906,-1505.366468812616,-1505.366468812616,-1505.366468812616,-12146.350696251116,-12146.350696251116,-12146.350696251116,-142.71243700240674,-142.71243700240674,-142.71243700240674,-12146.350696251116,-12146.350696251116,-12146.350696251116,387.9530202112323,387.9530202112323,387.9530202112323,-680.276680663,-680.276680663,-680.276680663,0.0,0.0,0.0,9640.128006791472
557,2024-08-24 05:00:00,23726.798894580174,4159.186177578869,11686.872693534808,23636.110655049033,23794.309145419702,-15779.911044781798,-15779.911044781798,-15779.911044781798,-1222.757157349363,-1222.757157349363,-1222.757157349363,-14152.583095127637,-14152.583095127637,-14152.583095127637,-129.8540906462728,-129.8540906462728,-129.8540906462728,-14152.583095127637,-14152.583095127637,-14152.583095127637,398.6757232855943,398.6757232855943,398.6757232855943,-673.3924249441208,-673.3924249441208,-673.3924249441208,0.0,0.0,0.0,7946.887849798375
558,2024-08-24 06:00:00,23726.716519850972,6896.3993026507,14499.039676691724,23635.771107567412,23794.44806508573,-13064.480006047837,-13064.480006047837,-13064.480006047837,-750.5305991063855,-750.5305991063855,-750.5305991063855,-11938.12219081851,-11938.12219081851,-11938.12219081851,-117.76224916132858,-117.76224916132858,-117.76224916132858,-11938.12219081851,-11938.12219081851,-11938.12219081851,408.4342667021504,408.4342667021504,408.4342667021504,-666.4992336637638,-666.4992336637638,-666.4992336637638,0.0,0.0,0.0,10662.236513803135
559,2024-08-24 07:00:00,23726.634145121767,9587.091486706984,17246.596817718357,23635.431560085784,23794.58428344338,-10192.08318600934,-10192.08318600934,-10192.08318600934,-274.3170540563447,-274.3170540563447,-274.3170540563447,-9568.80708444949,-9568.80708444949,-9568.80708444949,-106.46855987086016,-106.46855987086016,-106.46855987086016,-9568.80708444949,-9568.80708444949,-9568.80708444949,417.1068439090212,417.1068439090212,417.1068439090212,-659.5973315416659,-659.5973315416659,-659.5973315416659,0.0,0.0,0.0,13534.550959112426
560,2024-08-24 08:00:00,23726.551770392565,12827.417902090296,20708.689499550208,23635.092012604164,23794.71902635792,-6991.2799181324735,-6991.2799181324735,-6991.2799181324735,49.661945967003675,49.661945967003675,49.661945967003675,-6716.832505092026,-6716.832505092026,-6716.832505092026,-95.99809263079842,-95.99809263079842,-95.99809263079842,-6716.832505092026,-6716.832505092026,-6716.832505092026,424.5756766007375,424.5756766007375,424.5756766007375,-652.6869429773911,-652.6869429773911,-652.6869429773911,0.0,0.0,0.0,16735.27185226009
561,2024-08-24 09:00:00,23726.46939566336,17515.135458352772,25080.389630330235,23634.75246512254,23794.99167075763,-2375.5489282125377,-2375.5489282125377,-2375.5489282125377,172.53759743379462,172.53759743379462,172.53759743379462,-2246.677329061376,-2246.677329061376,-2246.677329061376,-86.36923493030893,-86.36923493030893,-86.36923493030893,-2246.677329061376,-2246.677329061376,-2246.677329061376,430.72833038558844,430.72833038558844,430.72833038558844,-645.7682920402356,-645.7682920402356,-645.7682920402356,0.0,0.0,0.0,21350.920467450822
562,2024-08-24 10:00:00,23726.387020934155,20587.09121220984,27923.63631048434,23634.412917640915,23795.761534447778,536.0164729223939,536.0164729223939,536.0164729223939,156.94670993016013,156.94670993016013,156.94670993016013,660.0459992492171,660.0459992492171,660.0459992492171,-77.59363389798814,-77.59363389798814,-77.59363389798814,660.0459992492171,660.0459992492171,660.0459992492171,435.4590001045446,435.4590001045446,435.4590001045446,-638.8416024635399,-638.8416024635399,-638.8416024635399,0.0,0.0,0.0,24262.40349385655
563,2024-08-24 11:00:00,23726.30464620495,22808.87105959326,30209.332532695033,23634.073370159294,23796.531398137926,2792.732892202347,2792.732892202347,2792.732892202347,114.47891144188085,114.47891144188085,114.47891144188085,2941.1675142083855,2941.1675142083855,2941.1675142083855,-69.67618550232032,-69.67618550232032,-69.67618550232032,2941.1675142083855,2941.1675142083855,2941.1675142083855,438.66974968929264,438.66974968929264,438.66974968929264,-631.9070976348917,-631.9070976348917,-631.9070976348917,0.0,0.0,0.0,26519.037538407298
564,2024-08-24 12:00:00,23726.222271475748,24306.12137480189,31854.88974106878,23633.733822677677,23797.301261828077,4205.211084859623,4205.211084859623,4205.211084859623,129.80506775744226,129.80506775744226,129.80506775744226,4322.714396787091,4322.714396787091,4322.714396787091,-62.615070921930176,-62.615070921930176,-62.615070921930176,4322.714396787091,4322.714396787091,4322.714396787091,440.2716918215303,440.2716918215303,440.2716918215303,-624.9650005845095,-624.9650005845095,-624.9650005845095,0.0,0.0,0.0,27931.433356335372
565,2024-08-24 13:00:00,23726.139896746543,25195.329913006197,33106.234897890645,23633.39427519605,23797.791209965893,5480.768624073483,5480.768624073483,5480.768624073483,224.2358387000014,224.2358387000014,224.2358387000014,5490.76406587494,5490.76406587494,5490.76406587494,-56.40183973282968,-56.40183973282968,-56.40183973282968,5490.76406587494,5490.76406587494,5490.76406587494,440.1860932119493,440.1860932119493,440.1860932119493,-618.0155339805774,-618.0155339805774,-618.0155339805774,0.0,0.0,0.0,29206.908520820027
566,2024-08-24 14:00:00,23726.057522017338,25943.239194361104,33794.873974203336,23633.05472771442,23797.86270897,6198.938447142186,6198.938447142186,6198.938447142186,370.6775031750411,370.6775031750411,370.6775031750411,6051.996011210344,6051.996011210344,6051.996011210344,-51.02153920911078,-51.02153920911078,-51.02153920911078,6051.996011210344,6051.996011210344,6051.996011210344,438.3453920851691,438.3453920851691,438.3453920851691,-611.0589201192565,-611.0589201192565,-611.0589201192565,0.0,0.0,0.0,29924.995969159525
567,2024-08-24 15:00:00,23725.975147288136,27620.550733416796,35140.74002046586,23632.715180232804,23797.930247784636,7824.4504702510685,7824.4504702510685,7824.4504702510685,530.9381495988358,530.9381495988358,530.9381495988358,7509.366474975179,7509.366474975179,7509.366474975179,-46.45288873601095,-46.45288873601095,-46.45288873601095,7509.366474975179,7509.366474975179,7509.366474975179,434.69411532505933,434.69411532505933,434.69411532505933,-604.0953809119952,-604.0953809119952,-604.0953809119952,0.0,0.0,0.0,31550.425617539204
568,2024-08-24 16:00:00,23725.89277255893,30775.01575163989,38199.60856440935,23632.375632751176,23797.99778659927,10735.753792169307,10735.753792169307,10735.753792169307,679.1662121571876,679.1662121571876,679.1662121571876,10267.19153207434,10267.19153207434,10267.19153207434,-42.668498001624876,-42.668498001624876,-42.668498001624876,10267.19153207434,10267.19153207434,10267.19153207434,429.1896838232494,429.1896838232494,429.1896838232494,-597.1251378838429,-597.1251378838429,-597.1251378838429,0.0,0.0,0.0,34461.64656472824
569,2024-08-24 17:00:00,23725.81039782973,34294.962322824795,42372.18127603639,23632.036085269556,23798.065325413903,14620.0238589471,14620.0238589471,14620.0238589471,800.3296625972478,800.3296625972478,800.3296625972478,14027.674640084953,14027.674640084953,14027.674640084953,-39.63512733381472,-39.63512733381472,-39.63512733381472,14027.674640084953,14027.674640084953,14027.674640084953,421.80309575779603,421.80309575779603,421.80309575779603,-590.148412159083,-590.148412159083,-590.148412159083,0.0,0.0,0.0,38345.83425677683
570,2024-08-24 18:00:00,23725.728023100524,34428.447875152226,42098.25733285007,23631.696537787935,23798.132864228533,14573.219846239688,14573.219846239688,14573.219846239688,879.4959848642915,879.4959848642915,879.4959848642915,13901.68379521374,13901.68379521374,13901.68379521374,-37.313988249594054,-37.313988249594054,-37.313988249594054,13901.68379521374,13901.68379521374,13901.68379521374,412.51947886753175,412.51947886753175,412.51947886753175,-583.1654244562794,-583.1654244562794,-583.1654244562794,0.0,0.0,0.0,38298.94786934021
571,2024-08-24 19:00:00,23725.64564837132,36580.67622576604,44426.97280063714,23631.35699030631,23798.200403043167,16751.673164675372,16751.673164675372,16751.673164675372,900.0889641524151,900.0889641524151,900.0889641524151,16062.083173359948,16062.083173359948,16062.083173359948,-35.66108200585963,-35.66108200585963,-35.66108200585963,16062.083173359948,16062.083173359948,16062.083173359948,401.3385042457359,401.3385042457359,401.3385042457359,-576.1763950768641,-576.1763950768641,-576.1763950768641,0.0,0.0,0.0,40477.31881304669
572,2024-08-24 20:00:00,23725.563273642114,34336.864674838536,41685.07168934987,23631.01744282469,23798.2679418578,14238.445780885238,14238.445780885238,14238.445780885238,850.7802127794137,850.7802127794137,850.7802127794137,13603.200030000666,13603.200030000666,13603.200030000666,-34.62757368584823,-34.62757368584823,-34.62757368584823,13603.200030000666,13603.200030000666,13603.200030000666,388.2746556899979,388.2746556899979,388.2746556899979,-569.1815438989918,-569.1815438989918,-569.1815438989918,0.0,0.0,0.0,37964.009054527356
573,2024-08-24 21:00:00,23725.480898912912,32662.57229754996,39998.58315880724,23630.677895343066,23798.335480672435,12639.866481980604,12639.866481980604,12639.866481980604,726.8710482210728,726.8710482210728,726.8710482210728,12135.979372909536,12135.979372909536,12135.979372909536,-34.160199072314875,-34.160199072314875,-34.160199072314875,12135.979372909536,12135.979372909536,12135.979372909536,373.35735028941235,373.35735028941235,373.35735028941235,-562.181090367102,-562.181090367102,-562.181090367102,0.0,0.0,0.0,36365.347380893516
574,2024-08-24 22:00:00,23725.398524183707,35316.059532263665,43071.905567183996,23630.338347861438,23798.403019487065,15083.01923708338,15083.01923708338,15083.01923708338,520.4627875795115,520.4627875795115,520.4627875795115,14795.302496745748,14795.302496745748,14795.302496745748,-34.20170137171928,-34.20170137171928,-34.20170137171928,14795.302496745748,14795.302496745748,14795.302496745748,356.6309076161315,356.6309076161315,356.6309076161315,-555.1752534862914,-555.1752534862914,-555.1752534862914,0.0,0.0,0.0,38808.41776126709
575,2024-08-24 23:00:00,23725.316149454506,34248.78014915885,41668.6082273391,23628.784147203118,23798.470558301702,14094.2113299733,14094.2113299733,14094.2113299733,213.88130781788436,213.88130781788436,213.88130781788436,14125.031202030892,14125.031202030892,14125.031202030892,-34.69129463316947,-34.69129463316947,-34.69129463316947,14125.031202030892,14125.031202030892,14125.031202030892,338.1543665692848,338.1543665692848,338.1543665692848,-548.164251811592,-548.164251811592,-548.164251811592,0.0,0.0,0.0,37819.52747942781
576,2024-08-25 00:00:00,23725.2337747253,28745.379086023728,36675.67312359642,23626.907675982296,23798.538097116336,9162.795247177131,9162.795247177131,9162.795247177131,-204.04696986132163,-204.04696986132163,-204.04696986132163,9625.554520284759,9625.554520284759,9625.554520284759,-35.56515049608053,-35.56515049608053,-35.56515049608053,9625.554520284759,9625.554520284759,9625.554520284759,318.0011506885241,318.0011506885241,318.0011506885241,-541.1483034387498,-541.1483034387498,-541.1483034387498,0.0,0.0,0.0,32888.02902190243
577,2024-08-25 01:00:00,23725.151399996095,23668.486460816304,31305.574650440754,23625.27635830468,23798.603545561342,3542.2718075621856,3542.2718075621856,3542.2718075621856,-701.2169896312525,-701.2169896312525,-701.2169896312525,4518.114743469172,4518.114743469172,4518.114743469172,-36.75690477260877,-36.75690477260877,-36.75690477260877,4518.114743469172,4518.114743469172,4518.114743469172,296.25858449734966,296.25858449734966,296.25858449734966,-534.1276260004757,-534.1276260004757,-534.1276260004757,0.0,0.0,0.0,27267.42320755828
578,2024-08-25 02:00:00,23725.06902526689,17426.82394234624,25160.516795287484,23624.604527100833,23798.658946273878,-2477.8566735990194,-2477.8566735990194,-2477.8566735990194,-1177.052386442314,-1177.052386442314,-1177.052386442314,-1008.530935372452,-1008.530935372452,-1008.530935372452,-38.198180226895914,-38.198180226895914,-38.198180226895914,-1008.530935372452,-1008.530935372452,-1008.530935372452,273.0272650955444,273.0272650955444,273.0272650955444,-527.1024366529022,-527.1024366529022,-527.1024366529022,0.0,0.0,0.0,21247.21235166787
579,2024-08-25 03:00:00,23724.986650537685,11748.495126634423,19270.097875215648,23623.96017680376,23798.714346986413,-8033.2349068657195,-8033.2349068657195,-8033.2349068657195,-1485.070278941774,-1485.070278941774,-1485.070278941774,-6236.692849001001,-6236.692849001001,-6236.692849001001,-39.81912178317127,-39.81912178317127,-39.81912178317127,-6236.692849001001,-6236.692849001001,-6236.692849001001,248.42029493214665,248.42029493214665,248.42029493214665,-520.0729520719198,-520.0729520719198,-520.0729520719198,0.0,0.0,0.0,15691.751743671965
580,2024-08-25 04:00:00,23724.904275808483,7399.213837854319,14796.515595208122,23623.442358908804,23798.769747698956,-12512.170042446476,-12512.170042446476,-12512.170042446476,-1505.3664688123652,-1505.3664688123652,-1505.3664688123652,-10674.777628155342,-10674.777628155342,-10674.777628155342,-41.54894034230109,-41.54894034230109,-41.54894034230109,-10674.777628155342,-10674.777628155342,-10674.777628155342,222.5623833047974,222.5623833047974,222.5623833047974,-513.0393884412663,-513.0393884412663,-513.0393884412663,0.0,0.0,0.0,11212.734233362007
581,2024-08-25 05:00:00,23724.821901079278,4435.70555821327,12106.257599479117,23622.924541013843,23798.825148411488,-15407.907732358213,-15407.907732358213,-15407.907732358213,-1222.7571573404246,-1222.7571573404246,-1222.7571573404246,-13831.420977837743,-13831.420977837743,-13831.420977837743,-43.31646130088832,-43.31646130088832,-43.31646130088832,-13831.420977837743,-13831.420977837743,-13831.420977837743,195.5888255698125,195.5888255698125,195.5888255698125,-506.00196144896995,-506.00196144896995,-506.00196144896995,0.0,0.0,0.0,8316.914168721065
582,2024-08-25 06:00:00,23724.739526350077,6332.643050785814,13726.158494736519,23622.40672311889,23799.44445670342,-13582.040591995177,-13582.040591995177,-13582.040591995177,-750.530599095528,-750.530599095528,-750.530599095528,-12455.142803317287,-12455.142803317287,-12455.142803317287,-45.05067386762906,-45.05067386762906,-45.05067386762906,-12455.142803317287,-12455.142803317287,-12455.142803317287,167.64437055779172,167.64437055779172,167.64437055779172,-498.96088627252436,-498.96088627252436,-498.96088627252436,0.0,0.0,0.0,10142.6989343549
583,2024-08-25 07:00:00,23724.65715162087,8604.54852190244,15794.371319565049,23621.617266423465,23800.455057047144,-11371.946849681786,-11371.946849681786,-11371.946849681786,-274.31705404815176,-274.31705404815176,-274.31705404815176,-10697.914128758965,-10697.914128758965,-10697.914128758965,-46.68127724426281,-46.68127724426281,-46.68127724426281,-10697.914128758965,-10697.914128758965,-10697.914128758965,138.88198794793448,138.88198794793448,138.88198794793448,-491.91637757834025,-491.91637757834025,-491.91637757834025,0.0,0.0,0.0,12352.710301939085
584,2024-08-25 08:00:00,23724.574776891666,10552.205161886457,18472.30144868367,23620.64188869478,23800.59948259901,-9302.428893087366,-9302.428893087366,-9302.428893087366,49.66194596995082,49.66194596995082,49.66194596995082,-8928.544518240325,-8928.544518240325,-8928.544518240325,-48.13921978985834,-48.13921978985834,-48.13921978985834,-8928.544518240325,-8928.544518240325,-8928.544518240325,109.46154848359419,109.46154848359419,109.46154848359419,-484.86864951072783,-484.86864951072783,-484.86864951072783,0.0,0.0,0.0,14422.1458838043
585,2024-08-25 09:00:00,23724.49240216246,14912.463577545726,22688.851029962654,23619.68326559644,23800.67105868673,-4830.376870221218,-4830.376870221218,-4830.376870221218,172.53759744123815,172.53759744123815,172.53759744123815,-4555.2877556288095,-4555.2877556288095,-4555.2877556288095,-49.357227325575174,-49.357227325575174,-49.357227325575174,-4555.2877556288095,-4555.2877556288095,-4555.2877556288095,79.54843097303615,79.54843097303615,79.54843097303615,-477.81791568110805,-477.81791568110805,-477.81791568110805,0.0,0.0,0.0,18894.115531941243
586,2024-08-25 10:00:00,23724.41002743326,18721.498523066606,26182.299297952573,23618.725565602985,23800.66674959732,-1266.26736897835,-1266.26736897835,-1266.26736897835,156.94670992683425,156.94670992683425,156.94670992683425,-951.4914437853027,-951.4914437853027,-951.4914437853027,-50.27031683150559,-50.27031683150559,-50.27031683150559,-951.4914437853027,-951.4914437853027,-951.4914437853027,49.31207087764638,49.31207087764638,49.31207087764638,-470.7643891660224,-470.7643891660224,-470.7643891660224,0.0,0.0,0.0,22458.142658454908
587,2024-08-25 11:00:00,23724.327652704054,20518.741045752206,28084.86040666482,23617.838227846325,23800.76961369274,771.663542789311,771.663542789311,771.663542789311,114.47891144019103,114.47891144019103,114.47891144019103,1152.7847398273625,1152.7847398273625,1152.7847398273625,-50.81629189312673,-50.81629189312673,-50.81629189312673,1152.7847398273625,1152.7847398273625,1152.7847398273625,18.92446591015202,18.92446591015202,18.92446591015202,-463.70828249526767,-463.70828249526767,-463.70828249526767,0.0,0.0,0.0,24495.991195493367
588,2024-08-25 12:00:00,23724.245277974853,21838.10961071623,29091.371877435486,23617.467094508116,23801.302533071834,1699.5598784240524,1699.5598784240524,1699.5598784240524,129.8050677590525,129.8050677590525,129.8050677590525,2088.7821800887764,2088.7821800887764,2088.7821800887764,-50.936216388044706,-50.936216388044706,-50.936216388044706,2088.7821800887764,2088.7821800887764,2088.7821800887764,-11.441345391525019,-11.441345391525019,-11.441345391525019,-456.6498076442069,-456.6498076442069,-456.6498076442069,0.0,0.0,0.0,25423.805156398907
589,2024-08-25 13:00:00,23724.162903245648,22767.411180913325,30285.867222958197,23617.13927599111,23801.85568353219,2578.9570166601056,2578.9570166601056,2578.9570166601056,224.23583870437034,224.23583870437034,224.23583870437034,2896.498032844955,2896.498032844955,2896.498032844955,-50.574863070036606,-50.574863070036606,-50.574863070036606,2896.498032844955,2896.498032844955,2896.498032844955,-41.612815790384914,-41.612815790384914,-41.612815790384914,-449.5891760287982,-449.5891760287982,-449.5891760287982,0.0,0.0,0.0,26303.119919905752
590,2024-08-25 14:00:00,23724.080528516446,23743.695880691877,31492.574816965505,23616.81145747411,23801.97649714836,3845.9417393755666,3845.9417393755666,3845.9417393755666,370.67750317001526,370.67750317001526,370.67750317001526,4038.891384431757,4038.891384431757,4038.891384431757,-49.6811338895653,-49.6811338895653,-49.6811338895653,4038.891384431757,4038.891384431757,4038.891384431757,-71.41941584041454,-71.41941584041454,-71.41941584041454,-442.526598496226,-442.526598496226,-442.526598496226,0.0,0.0,0.0,27570.02226789201
591,2024-08-25 15:00:00,23723.99815378724,23285.568949748536,30970.15398803964,23616.492036281736,23802.087509132067,3267.7749939971095,3267.7749939971095,3267.7749939971095,530.9381496027357,530.9381496027357,530.9381496027357,3321.2017171926454,3321.2017171926454,3321.2017171926454,-48.208449096072755,-48.208449096072755,-48.208449096072755,3321.2017171926454,3321.2017171926454,3321.2017171926454,-100.69413838636031,-100.69413838636031,-100.69413838636031,-435.46228531583813,-435.46228531583813,-435.46228531583813,0.0,0.0,0.0,26991.77314778435
592,2024-08-25 16:00:00,23723.915779058032,24783.025071291417,32433.601531901513,23616.186313342783,23802.19852111578,5105.475420831572,5105.475420831572,5105.475420831572,679.1662121614814,679.1662121614814,679.1662121614814,5030.095722173103,5030.095722173103,5030.095722173103,-46.115102397626345,-46.115102397626345,-46.115102397626345,5030.095722173103,5030.095722173103,5030.095722173103,-129.27496493049549,-129.27496493049549,-129.27496493049549,-428.39644617489057,-428.39644617489057,-428.39644617489057,0.0,0.0,0.0,28829.391199889604
593,2024-08-25 17:00:00,23723.83340432883,25438.953441348516,33148.23984186797,23615.880590403838,23802.30953309949,5496.90065991477,5496.90065991477,5496.90065991477,800.3296625932153,800.3296625932153,800.3296625932153,5318.271145533078,5318.271145533078,5318.271145533078,-43.36457970042329,-43.36457970042329,-43.36457970042329,5318.271145533078,5318.271145533078,5318.271145533078,-157.00627834086646,-157.00627834086646,-157.00627834086646,-421.3292901702344,-421.3292901702344,-421.3292901702344,0.0,0.0,0.0,29220.7340642436
594,2024-08-25 18:00:00,23723.751029599625,24573.76208100545,32163.591784337306,23615.57486746489,23802.536745685284,4660.036351927046,4660.036351927046,4660.036351927046,879.4959848626071,879.4959848626071,879.4959848626071,4418.467438889213,4418.467438889213,4418.467438889213,-39.92583921344533,-39.92583921344533,-39.92583921344533,4418.467438889213,4418.467438889213,4418.467438889213,-183.74020681344453,-183.74020681344453,-183.74020681344453,-414.26102579788454,-414.26102579788454,-414.26102579788454,0.0,0.0,0.0,28383.787381526672
595,2024-08-25 19:00:00,23723.668654870424,24469.71314875607,32066.630895066555,23615.26914452594,23802.849521709064,4632.808263759492,4632.808263759492,4632.808263759492,900.0889641508805,900.0889641508805,900.0889641508805,4385.022596432491,4385.022596432491,4385.022596432491,-35.7735509910446,-35.7735509910446,-35.7735509910446,4385.022596432491,4385.022596432491,4385.022596432491,-209.3378848823363,-209.3378848823363,-209.3378848823363,-407.19186095049855,-407.19186095049855,-407.19186095049855,0.0,0.0,0.0,28356.476918629916
596,2024-08-25 20:00:00,23723.58628014122,23187.34527281798,30908.09965203883,23614.963421586992,23803.15469928279,3421.6272400089515,3421.6272400089515,3421.6272400089515,850.7802127827819,850.7802127827819,850.7802127827819,3235.5279426802203,3235.5279426802203,3235.5279426802203,-30.888294272608476,-30.888294272608476,-30.888294272608476,3235.5279426802203,3235.5279426802203,3235.5279426802203,-233.67061827480373,-233.67061827480373,-233.67061827480373,-400.1220029066386,-400.1220029066386,-400.1220029066386,0.0,0.0,0.0,27145.21352015017
597,2024-08-25 21:00:00,23723.503905412017,21800.68342141932,29350.677069320016,23614.657698648043,23803.458738787354,1912.1078033780184,1912.1078033780184,1912.1078033780184,726.8710482274555,726.8710482274555,726.8710482274555,1860.166065213375,1860.166065213375,1860.166065213375,-25.256711282958733,-25.256711282958733,-25.256711282958733,1860.166065213375,1860.166065213375,1860.166065213375,-256.62094045649263,-256.62094045649263,-256.62094045649263,-393.0516583233608,-393.0516583233608,-393.0516583233608,0.0,0.0,0.0,25635.611708790035
598,2024-08-25 22:00:00,23723.421530682812,19230.983202958527,26748.666511760905,23614.284703170582,23803.76277829192,-706.441741319617,-706.441741319617,-706.441741319617,520.4627875779018,520.4627875779018,520.4627875779018,-543.9683291927781,-543.9683291927781,-543.9683291927781,-18.871616490415832,-18.871616490415832,-18.871616490415832,-543.9683291927781,-543.9683291927781,-543.9683291927781,-278.0835499821222,-278.0835499821222,-278.0835499821222,-385.98103323220295,-385.98103323220295,-385.98103323220295,0.0,0.0,0.0,23016.979789363195
599,2024-08-25 23:00:00,23723.339155953607,14384.205901207279,21695.319138745966,23613.788980853682,23803.916011698493,-5797.413743033561,-5797.413743033561,-5797.413743033561,213.8813078320879,213.8813078320879,213.8813078320879,-5322.6865380262,-5322.6865380262,-5322.6865380262,-11.732060609913871,-11.732060609913871,-11.732060609913871,-5322.6865380262,-5322.6865380262,-5322.6865380262,-297.9661191993177,-297.9661191993177,-297.9661191993177,-378.91033303021857,-378.91033303021857,-378.91033303021857,0.0,0.0,0.0,17925.925412920045
600,2024-08-26 00:00:00,23723.2567812244,8643.765737563846,16268.028412088022,23613.29325853678,23804.040620258813,-11364.759912955817,-11364.759912955817,-11364.759912955817,-204.04696984297783,-204.04696984297783,-204.04696984297783,-10468.839865356758,-10468.839865356758,-10468.839865356758,-3.8433489963976193,-3.8433489963976193,-3.8433489963976193,-10468.839865356758,-10468.839865356758,-10468.839865356758,-316.18996629020864,-316.18996629020864,-316.18996629020864,-371.83976246947276,-371.83976246947276,-371.83976246947276,0.0,0.0,0.0,12358.496868268585
601,2024-08-26 01:00:00,23723.1744064952,3597.4080532779285,11614.994751713624,23612.802036729474,23804.152801366956,-16121.45361015694,-16121.45361015694,-16121.45361015694,-701.2169896418894,-701.2169896418894,-701.2169896418894,-14727.559496267173,-14727.559496267173,-14727.559496267173,4.782985615738662,4.782985615738662,4.782985615738662,-14727.559496267173,-14727.559496267173,-14727.559496267173,-332.6905842072669,-332.6905842072669,-332.6905842072669,-364.76952565634997,-364.76952565634997,-364.76952565634997,0.0,0.0,0.0,7601.720796338261
602,2024-08-26 02:00:00,23723.092031765995,845.1759850097866,8681.849615305897,23612.510545491165,23804.263717578462,-19059.065103418983,-19059.065103418983,-19059.065103418983,-1177.0523864517074,-1177.0523864517074,-1177.0523864517074,-17191.024124894495,-17191.024124894495,-17191.024124894495,14.129255740861296,14.129255740861296,14.129255740861296,-17191.024124894495,-17191.024124894495,-17191.024124894495,-347.4180217708783,-347.4180217708783,-347.4180217708783,-357.69982604276055,-357.69982604276055,-357.69982604276055,0.0,0.0,0.0,4664.026928347012
603,2024-08-26 03:00:00,23723.009657036793,142.77190579679652,7647.25033042249,23612.219054252855,23804.37463378997,-19977.267821999998,-19977.267821999998,-19977.267821999998,-1485.0702789348225,-1485.0702789348225,-1485.0702789348225,-17805.401299339217,-17805.401299339217,-17805.401299339217,24.171736520618285,24.171736520618285,24.171736520618285,-17805.401299339217,-17805.401299339217,-17805.401299339217,-360.337113832047,-360.337113832047,-360.337113832047,-350.6308664145324,-350.6308664145324,-350.6308664145324,0.0,0.0,0.0,3745.7418350367952
604,2024-08-26 04:00:00,23722.927282307588,1396.5244952600203,9189.381734383624,23611.927563014546,23804.485550001475,-18553.894494955042,-18553.894494955042,-18553.894494955042,-1505.3664688178442,-1505.3664688178442,-1505.3664688178442,-16368.418445017174,-16368.418445017174,-16368.418445017174,34.88082691667847,34.88082691667847,34.88082691667847,-16368.418445017174,-16368.418445017174,-16368.418445017174,-371.4275591472141,-371.4275591472141,-371.4275591472141,-343.56284888948556,-343.56284888948556,-343.56284888948556,0.0,0.0,0.0,5169.032787352546
605,2024-08-26 05:00:00,23722.844907578383,4209.627254912355,12163.67314979287,23611.636071776233,23804.59569508024,-15787.90305118154,-15787.90305118154,-15787.90305118154,-1222.7571573314854,-1222.7571573314854,-1222.7571573314854,-13894.187326009947,-13894.187326009947,-13894.187326009947,46.22125345425155,46.22125345425155,46.22125345425155,-13894.187326009947,-13894.187326009947,-13894.187326009947,-380.6838463842218,-380.6838463842218,-380.6838463842218,-336.49597491013617,-336.49597491013617,-336.49597491013617,0.0,0.0,0.0,7934.941856396843
