,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
601,2024-08-26 01:00:00,24568.185709268702,4572.697972660568,12522.529826161228,24473.101104923877,24652.932767308543,-15957.375486731125,-15957.375486731125,-15957.375486731125,-665.0938021724149,-665.0938021724149,-665.0938021724149,-14630.97767346033,-14630.97767346033,-14630.97767346033,-5.156821833186546,-5.156821833186546,-5.156821833186546,-14630.97767346033,-14630.97767346033,-14630.97767346033,-334.791367795663,-334.791367795663,-334.791367795663,-321.35582146953357,-321.35582146953357,-321.35582146953357,0.0,0.0,0.0,8610.810222537577
602,2024-08-26 02:00:00,24568.318103036065,2146.843944919355,9153.41710669624,24472.5236765102,24654.13340085029,-18885.99199910931,-18885.99199910931,-18885.99199910931,-1124.1163845669687,-1124.1163845669687,-1124.1163845669687,-17103.480729868847,-17103.480729868847,-17103.480729868847,4.919340125478385,4.919340125478385,4.919340125478385,-17103.480729868847,-17103.480729868847,-17103.480729868847,-348.93572084231437,-348.93572084231437,-348.93572084231437,-314.37850395665805,-314.37850395665805,-314.37850395665805,0.0,0.0,0.0,5682.326103926756
603,2024-08-26 03:00:00,24568.450496803427,1207.859830517738,8748.982918522866,24472.323871765813,24654.666562289312,-19796.5809306585,-19796.5809306585,-19796.5809306585,-1423.5564722234005,-1423.5564722234005,-1423.5564722234005,-17720.11204819576,-17720.11204819576,-17720.11204819576,15.818901722382627,15.818901722382627,15.818901722382627,-17720.11204819576,-17720.11204819576,-17720.11204819576,-361.3293613693551,-361.3293613693551,-361.3293613693551,-307.40195059236623,-307.40195059236623,-307.40195059236623,0.0,0.0,0.0,4771.869566144927
604,2024-08-26 04:00:00,24568.582890570786,2244.0682247298446,9995.697582758803,24472.165159181128,24655.022261302627,-18369.09894347322,-18369.09894347322,-18369.09894347322,-1446.3520311835625,-1446.3520311835625,-1446.3520311835625,-16277.856917746565,-16277.856917746565,-16277.856917746565,27.496152767370443,27.496152767370443,27.496152767370443,-16277.856917746565,-16277.856917746565,-16277.856917746565,-371.9598018015567,-371.9598018015567,-371.9598018015567,-300.4263455089025,-300.4263455089025,-300.4263455089025,0.0,0.0,0.0,6199.483947097568
605,2024-08-26 05:00:00,24568.71528433815,5035.7791769254545,12619.57042530198,24472.015758962887,24655.352720335224,-15603.313027211965,-15603.313027211965,-15603.313027211965,-1174.3838835117992,-1174.3838835117992,-1174.3838835117992,-13794.547868809577,-13794.547868809577,-13794.547868809577,39.899238917657875,39.899238917657875,39.899238917657875,-13794.547868809577,-13794.547868809577,-13794.547868809577,-380.82864161283334,-380.82864161283334,-380.82864161283334,-293.45187219541214,-293.45187219541214,-293.45187219541214,0.0,0.0,0.0,8965.402257126183
606,2024-08-26 06:00:00,24568.84767810551,11940.548298379372,19228.592528222292,24471.866358744635,24655.683179367814,-9017.747687987736,-9017.747687987736,-9017.747687987736,-715.8629279837108,-715.8629279837108,-715.8629279837108,-7680.425330305612,-7680.425330305612,-7680.425330305612,52.97051940420858,52.97051940420858,52.97051940420858,-7680.425330305612,-7680.425330305612,-7680.425330305612,-387.95123561172153,-387.95123561172153,-387.95123561172153,-286.47871349090116,-286.47871349090116,-286.47871349090116,0.0,0.0,0.0,15551.099990117775
607,2024-08-26 07:00:00,24568.980071872873,18893.34990974823,26064.82742572641,24471.60271677791,24656.013638400407,-2054.3717786423913,-2054.3717786423913,-2054.3717786423913,-253.39488699600872,-253.39488699600872,-253.39488699600872,-1194.760580609886,-1194.760580609886,-1194.760580609886,66.64696567361686,66.64696567361686,66.64696567361686,-1194.760580609886,-1194.760580609886,-1194.760580609886,-393.3562251331109,-393.3562251331109,-393.3562251331109,-279.50705157700213,-279.50705157700213,-279.50705157700213,0.0,0.0,0.0,22514.60829323048
608,2024-08-26 08:00:00,24569.112465640235,26657.177859249805,34721.35954681573,24471.0311616543,24656.31942379001,6004.810960128791,6004.810960128791,6004.810960128791,56.99016760837316,56.99016760837316,56.99016760837316,6536.582201410681,6536.582201410681,6536.582201410681,80.86059808335284,80.86059808335284,80.86059808335284,6536.582201410681,6536.582201410681,6536.582201410681,-397.08493899684277,-397.08493899684277,-397.08493899684277,-272.537067976773,-272.537067976773,-272.537067976773,0.0,0.0,0.0,30573.923425769026
609,2024-08-26 09:00:00,24569.244859407598,22697.828777142026,30093.61393786468,24470.81444700014,24656.625122642236,1870.618790567992,1870.618790567992,1870.618790567992,166.33625755756665,166.33625755756665,166.33625755756665,2273.5031915606983,2273.5031915606983,2273.5031915606983,95.53895748010991,95.53895748010991,95.53895748010991,2273.5031915606983,2273.5031915606983,2273.5031915606983,-399.19067248714026,-399.19067248714026,-399.19067248714026,-265.5689435432428,-265.5689435432428,-265.5689435432428,0.0,0.0,0.0,26439.86364997559
610,2024-08-26 10:00:00,24569.37725317496,18965.554849741104,26535.467714740196,24470.657056595857,24656.93082149447,-1554.1196823390376,-1554.1196823390376,-1554.1196823390376,139.17424925592275,139.17424925592275,139.17424925592275,-1145.558827395136,-1145.558827395136,-1145.558827395136,110.60560824085637,110.60560824085637,110.60560824085637,-1145.558827395136,-1145.558827395136,-1145.558827395136,-399.7378539820391,-399.7378539820391,-399.7378539820391,-258.60285845864144,-258.60285845864144,-258.60285845864144,0.0,0.0,0.0,23015.25757083592
611,2024-08-26 11:00:00,24569.50964694232,18565.38397280787,26532.95362809833,24470.51395533228,24657.236520346698,-2072.3357049630504,-2072.3357049630504,-2072.3357049630504,89.93000245873182,89.93000245873182,89.93000245873182,-1637.8062742772852,-1637.8062742772852,-1637.8062742772852,125.98066915271792,125.98066915271792,125.98066915271792,-1637.8062742772852,-1637.8062742772852,-1637.8062742772852,-398.80111007057207,-398.80111007057207,-398.80111007057207,-251.63899222664259,-251.63899222664259,-251.63899222664259,0.0,0.0,0.0,22497.17394197927
612,2024-08-26 12:00:00,24569.64204070968,19783.303500113972,26883.647111625796,24470.097135375832,24657.54221919893,-1271.264438307364,-1271.264438307364,-1271.264438307364,103.70497229469863,103.70497229469863,103.70497229469863,-875.409014183307,-875.409014183307,-875.409014183307,141.5813683193336,141.5813683193336,141.5813683193336,-875.409014183307,-875.409014183307,-875.409014183307,-396.46424107244076,-396.46424107244076,-396.46424107244076,-244.6775236656485,-244.6775236656485,-244.6775236656485,0.0,0.0,0.0,23298.377602402317
613,2024-08-26 13:00:00,24569.774434477044,20668.07724173967,28338.350581380204,24469.680315419388,24657.84791805116,-13.537498917445484,-13.537498917445484,-13.537498917445484,198.15828506317655,198.15828506317655,198.15828506317655,261.51934865285733,261.51934865285733,261.51934865285733,157.32261808014437,157.32261808014437,157.32261808014437,261.51934865285733,261.51934865285733,261.51934865285733,-392.81911980728637,-392.81911980728637,-392.81911980728637,-237.71863090633738,-237.71863090633738,-237.71863090633738,0.0,0.0,0.0,24556.2369355596
614,2024-08-26 14:00:00,24569.906828244402,21532.024986124627,29160.715055057615,24469.338760347044,24658.15361690339,1037.0915039286115,1037.0915039286115,1037.0915039286115,341.0679638168225,341.0679638168225,341.0679638168225,1141.632952886798,1141.632952886798,1141.632952886798,173.11760584223072,173.11760584223072,173.11760584223072,1141.632952886798,1141.632952886798,1141.632952886798,-387.96452723316054,-387.96452723316054,-387.96452723316054,-230.76249138407925,-230.76249138407925,-230.76249138407925,0.0,0.0,0.0,25606.998332173014
615,2024-08-26 15:00:00,24570.039222011765,22736.503572424925,30079.52587860435,24469.250939850193,24658.459315755616,1880.6308086161152,1880.6308086161152,1880.6308086161152,492.62967068217506,492.62967068217506,492.62967068217506,1804.9369623473306,1804.9369623473306,1804.9369623473306,188.8783965837436,188.8783965837436,188.8783965837436,1804.9369623473306,1804.9369623473306,1804.9369623473306,-382.0049391643349,-382.0049391643349,-382.0049391643349,-223.8092818327992,-223.8092818327992,-223.8092818327992,0.0,0.0,0.0,26450.67003062788
616,2024-08-26 16:00:00,24570.171615779127,23164.551772451814,30729.722823699245,24469.16311935334,24658.76501460785,2306.2148709936764,2306.2148709936764,2306.2148709936764,631.3952348865737,631.3952348865737,631.3952348865737,2062.2115504188514,2062.2115504188514,2062.2115504188514,204.5165426923276,204.5165426923276,204.5165426923276,2062.2115504188514,2062.2115504188514,2062.2115504188514,-375.0492787215545,-375.0492787215545,-375.0492787215545,-216.85917828252173,-216.85917828252173,-216.85917828252173,0.0,0.0,0.0,26876.386486772804
617,2024-08-26 17:00:00,24570.30400954649,26027.590854789745,33583.35483169221,24469.075298856485,24659.07071346008,5148.008521838913,5148.008521838913,5148.008521838913,749.7540783571469,749.7540783571469,749.7540783571469,4755.432752089798,4755.432752089798,4755.432752089798,219.94369683141636,219.94369683141636,219.94369683141636,4755.432752089798,4755.432752089798,4755.432752089798,-367.20964938663843,-367.20964938663843,-367.20964938663843,-209.91235605280886,-209.91235605280886,-209.91235605280886,0.0,0.0,0.0,29718.312531385403
618,2024-08-26 18:00:00,24570.436403313848,26856.472521449974,34888.930684829116,24468.987478359628,24659.376412312307,6290.357976227933,6290.357976227933,6290.357976227933,836.9219964778972,836.9219964778972,836.9219964778972,5779.932809682911,5779.932809682911,5779.932809682911,235.0722234277557,235.0722234277557,235.0722234277557,5779.932809682911,5779.932809682911,5779.932809682911,-358.60006361619554,-358.60006361619554,-358.60006361619554,-202.96898974443508,-202.96898974443508,-202.96898974443508,0.0,0.0,0.0,30860.79437954178
619,2024-08-26 19:00:00,24570.56879708121,23326.92248585163,30866.45441952997,24468.899657862778,24659.68211116454,2603.6342398572547,2603.6342398572547,2603.6342398572547,873.2978481738663,873.2978481738663,873.2978481738663,2025.8850223444094,2025.8850223444094,2025.8850223444094,249.8158044257372,249.8158044257372,249.8158044257372,2025.8850223444094,2025.8850223444094,2025.8850223444094,-349.3351818471825,-349.3351818471825,-349.3351818471825,-196.0292532395756,-196.0292532395756,-196.0292532395756,0.0,0.0,0.0,27174.203036938467
620,2024-08-26 20:00:00,24570.70119084857,21999.340542535912,29448.403799377094,24468.81183736592,24659.98781001677,1333.7268618002377,1333.7268618002377,1333.7268618002377,839.6642179203158,839.6642179203158,839.6642179203158,758.5950049626223,758.5950049626223,758.5950049626223,264.0900350259829,264.0900350259829,264.0900350259829,758.5950049626223,758.5950049626223,758.5950049626223,-339.5290764144405,-339.5290764144405,-339.5290764144405,-189.09331969424267,-189.09331969424267,-189.09331969424267,0.0,0.0,0.0,25904.428052648807
621,2024-08-26 21:00:00,24570.833584615935,21462.367350089862,29030.82531937987,24468.72401686907,24660.293508869,791.0419537815412,791.0419537815412,791.0419537815412,725.2290647008986,725.2290647008986,725.2290647008986,299.45527986983757,299.45527986983757,299.45527986983757,277.8130051785073,277.8130051785073,277.8130051785073,299.45527986983757,299.45527986983757,299.45527986983757,-329.29403443673453,-329.29403443673453,-329.29403443673453,-182.1613615309676,-182.1613615309676,-182.1613615309676,0.0,0.0,0.0,25361.875538397475
622,2024-08-26 22:00:00,24570.965978383298,18726.38974408871,26348.746885129072,24468.59762893042,24660.59920772123,-1856.2886659775202,-1856.2886659775202,-1856.2886659775202,522.8151029649939,522.8151029649939,522.8151029649939,-2176.036668089107,-2176.036668089107,-2176.036668089107,290.90586268369105,290.90586268369105,290.90586268369105,-2176.036668089107,-2176.036668089107,-2176.036668089107,-318.7394130989986,-318.7394130989986,-318.7394130989986,-175.2335504380993,-175.2335504380993,-175.2335504380993,0.0,0.0,0.0,22714.677312405776
623,2024-08-26 23:00:00,24571.09837215066,14169.440258011262,21811.204799788604,24468.144737803854,24661.172965615282,-6562.525495382553,-6562.525495382553,-6562.525495382553,221.0938379225548,221.0938379225548,221.0938379225548,-6610.632069986768,-6610.632069986768,-6610.632069986768,303.29335396720734,303.29335396720734,303.29335396720734,-6610.632069986768,-6610.632069986768,-6610.632069986768,-307.97055992320594,-307.97055992320594,-307.97055992320594,-168.31005736234115,-168.31005736234115,-168.31005736234115,0.0,0.0,0.0,18008.572876768107
624,2024-08-27 00:00:00,24571.230765918022,9266.51836332472,16577.68025582338,24467.69184667729,24662.289603390902,-11857.025499663765,-11857.025499663765,-11857.025499663765,-185.40256151768844,-185.40256151768844,-185.40256151768844,-11528.048414645997,-11528.048414645997,-11528.048414645997,314.90433870010105,314.90433870010105,314.90433870010105,-11528.048414645997,-11528.048414645997,-11528.048414645997,-297.0878096973147,-297.0878096973147,-297.0878096973147,-161.3910525028654,-161.3910525028654,-161.3910525028654,0.0,0.0,0.0,12714.205266254257
625,2024-08-27 01:00:00,24571.36315968538,4229.728624626619,11984.790992517828,24467.23895555072,24663.099514519123,-16639.955731679343,-16639.955731679343,-16639.955731679343,-665.0938021826978,-665.0938021826978,-665.0938021826978,-15859.871930155841,-15859.871930155841,-15859.871930155841,325.6722746313375,325.6722746313375,325.6722746313375,-15859.871930155841,-15859.871930155841,-15859.871930155841,-286.18556866247343,-286.18556866247343,-286.18556866247343,-154.47670530966724,-154.47670530966724,-154.47670530966724,0.0,0.0,0.0,7931.407428006038
626,2024-08-27 02:00:00,24571.495553452743,1877.6043794858379,9261.978319772192,24466.786064424155,24663.512099696818,-19138.534704424306,-19138.534704424306,-19138.534704424306,-1124.1163845511696,-1124.1163845511696,-1124.1163845511696,-17927.03530937929,-17927.03530937929,-17927.03530937929,335.53566927989374,335.53566927989374,335.53566927989374,-17927.03530937929,-17927.03530937929,-17927.03530937929,-275.35149529665733,-275.35149529665733,-275.35149529665733,-147.567184477084,-147.567184477084,-147.567184477084,0.0,0.0,0.0,5432.960849028437
627,2024-08-27 03:00:00,24571.627947220102,831.9399785151054,8365.363032234798,24466.333173297586,24663.988389258502,-19888.324889675376,-19888.324889675376,-19888.324889675376,-1423.5564722226136,-1423.5564722226136,-1423.5564722226136,-18403.87846904,-18403.87846904,-18403.87846904,344.4384953007441,344.4384953007441,344.4384953007441,-18403.87846904,-18403.87846904,-18403.87846904,-264.6657857770887,-264.6657857770887,-264.6657857770887,-140.66265793641918,-140.66265793641918,-140.66265793641918,0.0,0.0,0.0,4683.3030575447265
628,2024-08-27 04:00:00,24571.760340987465,2374.10982519129,10254.366496305785,24465.89361582727,24665.49801837286,-18436.481309987168,-18436.481309987168,-18436.481309987168,-1446.3520311806687,-1446.3520311806687,-1446.3520311806687,-16954.495981816704,-16954.495981816704,-16954.495981816704,352.3305666548415,352.3305666548415,352.3305666548415,-16954.495981816704,-16954.495981816704,-16954.495981816704,-254.20057078818925,-254.20057078818925,-254.20057078818925,-133.7632928564456,-133.7632928564456,-133.7632928564456,0.0,0.0,0.0,6135.2790310002965
629,2024-08-27 05:00:00,24571.892734754827,5127.422404735682,12889.610707669568,24465.472391485695,24667.007647487215,-15437.952971038589,-15437.952971038589,-15437.952971038589,-1174.3838835271702,-1174.3838835271702,-1174.3838835271702,-14251.848276025175,-14251.848276025175,-14251.848276025175,359.1678729962158,359.1678729962158,359.1678729962158,-14251.848276025175,-14251.848276025175,-14251.848276025175,-244.01942884611904,-244.01942884611904,-244.01942884611904,-126.8692556363379,-126.8692556363379,-126.8692556363379,0.0,0.0,0.0,9133.939763716238
630,2024-08-27 06:00:00,24572.02512852219,11842.091053883185,19634.159295081623,24465.051167144127,24667.76895602869,-8666.029096293343,-8666.029096293343,-8666.029096293343,-715.8629279731883,-715.8629279731883,-715.8629279731883,-7960.921306576616,-7960.921306576616,-7960.921306576616,364.912869974029,364.912869974029,364.912869974029,-7960.921306576616,-7960.921306576616,-7960.921306576616,-234.17701981848347,-234.17701981848347,-234.17701981848347,-119.9807118990844,-119.9807118990844,-119.9807118990844,0.0,0.0,0.0,15905.996032228846
631,2024-08-27 07:00:00,24572.157522289548,21036.794835328652,28507.94976394183,24464.62994280255,24668.148445986182,145.14346636816504,145.14346636816504,145.14346636816504,-253.3948869881388,-253.3948869881388,-253.3948869881388,366.82029712180844,366.82029712180844,366.82029712180844,369.53472348601264,369.53472348601264,369.53472348601264,366.82029712180844,366.82029712180844,366.82029712180844,-224.71884076094207,-224.71884076094207,-224.71884076094207,-113.09782649057509,-113.09782649057509,-113.09782649057509,0.0,0.0,0.0,24717.300988657713
632,2024-08-27 08:00:00,24572.28991605691,28927.398252910123,36454.18118509454,24464.208718460977,24668.527935943675,8076.588974579775,8076.588974579775,8076.588974579775,56.99016760025236,56.99016760025236,56.99016760025236,7968.491168800696,7968.491168800696,7968.491168800696,373.00950625102547,373.00950625102547,373.00950625102547,7968.491168800696,7968.491168800696,7968.491168800696,-215.68110459825814,-215.68110459825814,-215.68110459825814,-106.22076347394143,-106.22076347394143,-106.22076347394143,0.0,0.0,0.0,32648.878890636686
633,2024-08-27 09:00:00,24572.422309824273,25015.22549018368,32387.428315976384,24463.787494119406,24668.902704615455,4179.509744456316,4179.509744456316,4179.509744456316,166.3362575566538,166.3362575566538,166.3362575566538,3944.293568250366,3944.293568250366,3944.293568250366,375.3203454182285,375.3203454182285,375.3203454182285,3944.293568250366,3944.293568250366,3944.293568250366,-207.09074064654897,-207.09074064654897,-207.09074064654897,-99.34968612238279,-99.34968612238279,-99.34968612238279,0.0,0.0,0.0,28751.932054280587
634,2024-08-27 10:00:00,24572.55470359163,21559.891034146993,28925.077574626383,24463.366269777827,24669.22903295826,489.8393120545747,489.8393120545747,489.8393120545747,139.17424926230476,139.17424926230476,139.17424926230476,265.6578138765279,265.6578138765279,265.6578138765279,376.45752027087354,376.45752027087354,376.45752027087354,265.6578138765279,265.6578138765279,265.6578138765279,-198.96551443529606,-198.96551443529606,-198.96551443529606,-92.48475691983552,-92.48475691983552,-92.48475691983552,0.0,0.0,0.0,25062.394015646205
635,2024-08-27 11:00:00,24572.687097358994,20974.53659050105,28272.044502190765,24462.945045436256,24669.555361301074,-130.06707421509938,-130.06707421509938,-130.06707421509938,89.93000245977157,89.93000245977157,89.93000245977157,-319.4751858035607,-319.4751858035607,-319.4751858035607,376.41850946437813,376.41850946437813,376.41850946437813,-319.4751858035607,-319.4751858035607,-319.4751858035607,-191.31426278180479,-191.31426278180479,-191.31426278180479,-85.62613755388368,-85.62613755388368,-85.62613755388368,0.0,0.0,0.0,24442.620023143896
636,2024-08-27 12:00:00,24572.81949112636,21068.16869273475,28477.402262274456,24462.52382109468,24669.827277426335,334.28420127302036,334.28420127302036,334.28420127302036,103.7049722924797,103.7049722924797,103.7049722924797,118.282468966926,118.282468966926,118.282468966926,375.20798759180013,375.20798759180013,375.20798759180013,118.282468966926,118.282468966926,118.282468966926,-184.1372386690802,-184.1372386690802,-184.1372386690802,-78.77398890910504,-78.77398890910504,-78.77398890910504,0.0,0.0,0.0,24907.10369239938
637,2024-08-27 13:00:00,24572.951884893722,21870.567331467268,29272.689206117335,24462.10259675311,24670.090849729695,892.6256075690418,892.6256075690418,892.6256075690418,198.15828505823944,198.15828505823944,198.15828505823944,570.9845814895565,570.9845814895565,570.9845814895565,372.8377712308402,372.8377712308402,372.8377712308402,570.9845814895565,570.9845814895565,570.9845814895565,-177.42655914088164,-177.42655914088164,-177.42655914088164,-71.92847106871284,-71.92847106871284,-71.92847106871284,0.0,0.0,0.0,25465.577492462766
638,2024-08-27 14:00:00,24573.084278661085,23150.55716424205,30469.40447359587,24461.681372411538,24670.49889692175,2393.802602296635,2393.802602296635,2393.802602296635,341.0679638217688,341.0679638217688,341.0679638217688,1919.6644149368647,1919.6644149368647,1919.6644149368647,369.3267150060959,369.3267150060959,369.3267150060959,1919.6644149368647,1919.6644149368647,1919.6644149368647,-171.16674816169765,-171.16674816169765,-171.16674816169765,-65.08974330639683,-65.08974330639683,-65.08974330639683,0.0,0.0,0.0,26966.886880957718
639,2024-08-27 15:00:00,24573.216672428443,23452.598428055644,31491.638286443856,24461.40414804482,24671.099977683385,2807.457096562879,2807.457096562879,2807.457096562879,492.62967067641716,492.62967067641716,492.62967067641716,2173.720196723308,2173.720196723308,2173.720196723308,364.7005585379546,364.7005585379546,364.7005585379546,2173.720196723308,2173.720196723308,2173.720196723308,-165.33536529121903,-165.33536529121903,-165.33536529121903,-58.25796408358137,-58.25796408358137,-58.25796408358137,0.0,0.0,0.0,27380.67376899132
640,2024-08-27 16:00:00,24573.349066195802,25557.810479021027,33328.778731448896,24461.231765750003,24671.566548709707,4896.009493317919,4896.009493317919,4896.009493317919,631.3952348814981,631.3952348814981,631.3952348814981,4116.959533971288,4116.959533971288,4116.959533971288,358.9917255255627,358.9917255255627,358.9917255255627,4116.959533971288,4116.959533971288,4116.959533971288,-159.90371001700012,-159.90371001700012,-159.90371001700012,-51.43329104342977,-51.43329104342977,-51.43329104342977,0.0,0.0,0.0,29469.35855951372
641,2024-08-27 17:00:00,24573.481459963165,31405.681960299982,39357.59187258861,24461.090663435163,24671.5084394439,10757.0214202818,10757.0214202818,10757.0214202818,749.754078356645,749.754078356645,749.754078356645,9854.481737121234,9854.481737121234,9854.481737121234,352.23907653106875,352.23907653106875,352.23907653106875,9854.481737121234,9854.481737121234,9854.481737121234,-154.83759071561252,-154.83759071561252,-154.83759071561252,-44.615881011532764,-44.615881011532764,-44.615881011532764,0.0,0.0,0.0,35330.50288024497
642,2024-08-27 18:00:00,24573.613853730527,33959.25050000682,41527.73659077665,24460.952462589572,24671.590322470285,13127.821823251736,13127.821823251736,13127.821823251736,836.9219964862909,836.9219964862909,836.9219964862909,12134.31624589442,12134.31624589442,12134.31624589442,344.48761738221884,344.48761738221884,344.48761738221884,12134.31624589442,12134.31624589442,12134.31624589442,-150.09814652494288,-150.09814652494288,-150.09814652494288,-37.80588998625163,-37.80588998625163,-37.80588998625163,0.0,0.0,0.0,37701.43567698226
643,2024-08-27 19:00:00,24573.74624749789,29747.576145683248,37146.55780918728,24460.814261743988,24671.936293527076,9084.849877526012,9084.849877526012,9084.849877526012,873.2978481737118,873.2978481737118,873.2978481737118,8052.41004694735,8052.41004694735,8052.41004694735,335.78816541035883,335.78816541035883,335.78816541035883,8052.41004694735,8052.41004694735,8052.41004694735,-145.64270986543573,-145.64270986543573,-145.64270986543573,-31.00347313997191,-31.00347313997191,-31.00347313997191,0.0,0.0,0.0,33658.596125023905
644,2024-08-27 20:00:00,24573.87864126525,29498.990469598157,36917.178741173695,24460.676060898397,24672.28226458387,8617.408166489162,8617.408166489162,8617.408166489162,839.664217919837,839.664217919837,839.664217919837,7617.181454257995,7617.181454257995,7617.181454257995,326.1969760497582,326.1969760497582,326.1969760497582,7617.181454257995,7617.181454257995,7617.181454257995,-141.42569692567022,-141.42569692567022,-141.42569692567022,-24.208784812758154,-24.208784812758154,-24.208784812758154,0.0,0.0,0.0,33191.28680775441
645,2024-08-27 21:00:00,24574.01103503261,29829.648605280607,37663.89645637327,24460.537860052806,24672.62823564066,9068.264862827673,9068.264862827673,9068.264862827673,725.2290647005541,725.2290647005541,725.2290647005541,8182.081957289028,8182.081957289028,8182.081957289028,315.77533260833985,315.77533260833985,315.77533260833985,8182.081957289028,8182.081957289028,8182.081957289028,-137.39951326226918,-137.39951326226918,-137.39951326226918,-17.421978507978057,-17.421978507978057,-17.421978507978057,0.0,0.0,0.0,33642.27589786028
646,2024-08-27 22:00:00,24574.143428799973,26116.499805971896,33726.7494133024,24460.399659207214,24672.974206697454,5239.112299152576,5239.112299152576,5239.112299152576,522.8151029633307,522.8151029633307,522.8151029633307,4555.866762415017,4555.866762415017,4555.866762415017,304.5891022576533,304.5891022576533,304.5891022576533,4555.866762415017,4555.866762415017,4555.866762415017,-133.51546159236483,-133.51546159236483,-133.51546159236483,-10.643206891059316,-10.643206891059316,-10.643206891059316,0.0,0.0,0.0,29813.25572795255
647,2024-08-27 23:00:00,24574.275822567335,18512.98114243169,26021.308335694528,24460.26145836163,24673.320177754245,-2180.939009916704,-2180.939009916704,-2180.939009916704,221.09383791307255,221.09383791307255,221.09383791307255,-2561.1438486251186,-2561.1438486251186,-2561.1438486251186,292.70826155964846,292.70826155964846,292.70826155964846,-2561.1438486251186,-2561.1438486251186,-2561.1438486251186,-129.72463897908148,-129.72463897908148,-129.72463897908148,-3.872621785225323,-3.872621785225323,-3.872621785225323,0.0,0.0,0.0,22393.336812650632
648,2024-08-28 00:00:00,24574.408216334694,10912.723567592677,18313.856684265083,24460.123257516036,24673.666148811037,-9957.736616220433,-9957.736616220433,-9957.736616220433,-185.4025615258476,-185.4025615258476,-185.4025615258476,-9929.451264635918,-9929.451264635918,-9929.451264635918,280.2063950281195,280.2063950281195,280.2063950281195,-9929.451264635918,-9929.451264635918,-9929.451264635918,-125.97881092173523,-125.97881092173523,-125.97881092173523,2.889625834948512,2.889625834948512,2.889625834948512,0.0,0.0,0.0,14616.671600114261
649,2024-08-28 01:00:00,24574.540610102056,5539.949139125052,13079.967393998186,24459.985056670448,24674.012119867828,-15305.198460744841,-15305.198460744841,-15305.198460744841,-665.0938021840493,-665.0938021840493,-665.0938021840493,-14794.676964529965,-14794.676964529965,-14794.676964529965,267.16017043494816,267.16017043494816,267.16017043494816,-14794.676964529965,-14794.676964529965,-14794.676964529965,-122.23125030797073,-122.23125030797073,-122.23125030797073,9.643385842194006,9.643385842194006,9.643385842194006,0.0,0.0,0.0,9269.342149357215
650,2024-08-28 02:00:00,24574.67300386942,2521.1243046178733,9863.233522240163,24459.84685582486,24674.38501501769,-18265.676996656122,-18265.676996656122,-18265.676996656122,-1124.1163845602327,-1124.1163845602327,-1124.1163845602327,-17293.160385953746,-17293.160385953746,-17293.160385953746,253.64879470354876,253.64879470354876,253.64879470354876,-17293.160385953746,-17293.160385953746,-17293.160385953746,-118.4375298081143,-118.4375298081143,-118.4375298081143,16.38850896242538,16.38850896242538,16.38850896242538,0.0,0.0,0.0,6308.996007213296
651,2024-08-28 03:00:00,24574.805397636785,1509.886684747707,9104.329290874457,24459.708654979273,24674.987014087455,-19338.379260386722,-19338.379260386722,-19338.379260386722,-1423.5564722266965,-1423.5564722266965,-1423.5564722266965,-18063.144832291124,-18063.144832291124,-18063.144832291124,239.75345438708382,239.75345438708382,239.75345438708382,-18063.144832291124,-18063.144832291124,-18063.144832291124,-114.55625703670675,-114.55625703670675,-114.55625703670675,23.12484678072045,23.12484678072045,23.12484678072045,0.0,0.0,0.0,5236.426137250062
652,2024-08-28 04:00:00,24574.937791404143,2694.7242008110406,10230.892950441606,24459.570454133678,24675.589013157212,-17988.138093300266,-17988.138093300266,-17988.138093300266,-1446.3520311777756,-1446.3520311777756,-1446.3520311777756,-16686.645315951362,-16686.645315951362,-16686.645315951362,225.55674482698433,225.55674482698433,225.55674482698433,-16686.645315951362,-16686.645315951362,-16686.645315951362,-110.54974273725026,-110.54974273725026,-110.54974273725026,29.85225173913522,29.85225173913522,29.85225173913522,0.0,0.0,0.0,6586.799698103878
653,2024-08-28 05:00:00,24575.070185171506,5894.633269682184,13125.23893351028,24459.43225328809,24676.191012226973,-15112.468032515948,-15112.468032515948,-15112.468032515948,-1174.3838835184933,-1174.3838835184933,-1174.3838835184933,-14079.412225038901,-14079.412225038901,-14079.412225038901,211.14209213362986,211.14209213362986,211.14209213362986,-14079.412225038901,-14079.412225038901,-14079.412225038901,-106.38459323509773,-106.38459323509773,-106.38459323509773,36.5705771429151,36.5705771429151,36.5705771429151,0.0,0.0,0.0,9462.602152655558
