,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
588,2024-08-25 12:00:00,23707.789910629548,20765.842520822152,30070.717448068215,23548.476639100805,23773.611999240326,1676.1099499235409,1676.1099499235409,1676.1099499235409,237.0354723551746,237.0354723551746,237.0354723551746,2395.842540864207,2395.842540864207,2395.842540864207,-116.33669765322593,-116.33669765322593,-116.33669765322593,2395.842540864207,2395.842540864207,2395.842540864207,-39.456097452995394,-39.456097452995394,-39.456097452995394,-800.9752681896197,-800.9752681896197,-800.9752681896197,0.0,0.0,0.0,25383.89986055309
589,2024-08-25 13:00:00,23707.79224993768,21628.748757226364,30909.247128842737,23548.11647290416,23773.88116879071,2558.686733197415,2558.686733197415,2558.686733197415,392.39200766731716,392.39200766731716,392.39200766731716,3163.8979262723215,3163.8979262723215,3163.8979262723215,-123.39014719646086,-123.39014719646086,-123.39014719646086,3163.8979262723215,3163.8979262723215,3163.8979262723215,-80.336565995987,-80.336565995987,-80.336565995987,-793.8764875497761,-793.8764875497761,-793.8764875497761,0.0,0.0,0.0,26266.478983135094
590,2024-08-25 14:00:00,23707.79458924581,22894.018343998618,32657.02243252843,23547.756306707513,23774.761704483328,3810.698353718858,3810.698353718858,3810.698353718858,598.0526556511486,598.0526556511486,598.0526556511486,4250.197474494178,4250.197474494178,4250.197474494178,-130.13086190919293,-130.13086190919293,-130.13086190919293,4250.197474494178,4250.197474494178,4250.197474494178,-120.65222034445168,-120.65222034445168,-120.65222034445168,-786.7686941728242,-786.7686941728242,-786.7686941728242,0.0,0.0,0.0,27518.492942964665
591,2024-08-25 15:00:00,23707.796928553948,22257.982350219525,31720.338275874925,23547.396140510868,23776.161506560584,3296.0861904807693,3296.0861904807693,3296.0861904807693,804.6634397743541,804.6634397743541,804.6634397743541,3567.7478084466397,3567.7478084466397,3567.7478084466397,-136.49862726348493,-136.49862726348493,-136.49862726348493,3567.7478084466397,3567.7478084466397,3567.7478084466397,-160.17433171266018,-160.17433171266018,-160.17433171266018,-779.6520987640788,-779.6520987640788,-779.6520987640788,0.0,0.0,0.0,27003.883119034715
592,2024-08-25 16:00:00,23707.799267862076,24216.699017226252,33429.25561911024,23546.942272465792,23777.561308637833,5076.3910760381,5076.3910760381,5076.3910760381,997.3039635876419,997.3039635876419,997.3039635876419,5192.731692492168,5192.731692492168,5192.731692492168,-142.43626557754928,-142.43626557754928,-142.43626557754928,5192.731692492168,5192.731692492168,5192.731692492168,-198.68140270101978,-198.68140270101978,-198.68140270101978,-772.5269117631402,-772.5269117631402,-772.5269117631402,0.0,0.0,0.0,28784.190343900176
593,2024-08-25 17:00:00,23707.801607170215,24217.9558192104,33964.48616010288,23545.02296927222,23778.961110715092,5487.935577344009,5487.935577344009,5487.935577344009,1170.4229625781486,1170.4229625781486,1170.4229625781486,5466.757124949175,5466.757124949175,5466.757124949175,-147.8900338139252,-147.8900338139252,-147.8900338139252,5466.757124949175,5466.757124949175,5466.757124949175,-235.96113303184794,-235.96113303184794,-235.96113303184794,-765.393343337541,-765.393343337541,-765.393343337541,0.0,0.0,0.0,29195.737184514226
594,2024-08-25 18:00:00,23707.803946478343,24107.785710183107,33731.97789910067,23543.10366607865,23779.75810440199,4723.0874803291135,4723.0874803291135,4723.0874803291135,1294.8257811067765,1294.8257811067765,1294.8257811067765,4611.135583859251,4611.135583859251,4611.135583859251,-152.80999454474775,-152.80999454474775,-152.80999454474775,4611.135583859251,4611.135583859251,4611.135583859251,-271.812286722878,-271.812286722878,-271.812286722878,-758.2516033692879,-758.2516033692879,-758.2516033692879,0.0,0.0,0.0,28430.89142680746
595,2024-08-25 19:00:00,23707.806285786482,23643.531972433404,33256.638669494285,23541.18436288508,23780.185795652338,4686.601196986138,4686.601196986138,4686.601196986138,1321.566946359772,1321.566946359772,1321.566946359772,4579.332950203668,4579.332950203668,4579.332950203668,-157.1503574166971,-157.1503574166971,-157.1503574166971,4579.332950203668,4579.332950203668,4579.332950203668,-306.04644070790135,-306.04644070790135,-306.04644070790135,-751.1019014527026,-751.1019014527026,-751.1019014527026,0.0,0.0,0.0,28394.40748277262
596,2024-08-25 20:00:00,23707.80862509461,22255.224335808984,31541.133320532947,23539.26505969151,23780.66090684507,3460.2747086989,3460.2747086989,3460.2747086989,1217.2977526153777,1217.2977526153777,1217.2977526153777,3486.280787986448,3486.280787986448,3486.280787986448,-160.8697886753845,-160.8697886753845,-160.8697886753845,3486.280787986448,3486.280787986448,3486.280787986448,-338.48959634399273,-338.48959634399273,-338.48959634399273,-743.9444468835484,-743.9444468835484,-743.9444468835484,0.0,0.0,0.0,27168.08333379351
597,2024-08-25 21:00:00,23707.810964402743,20860.887061407077,30362.49322566392,23537.345756497936,23780.963285853843,1894.862632644462,1894.862632644462,1894.862632644462,986.1054691255139,986.1054691255139,986.1054691255139,2178.451935465087,2178.451935465087,2178.451935465087,-163.93168654689896,-163.93168654689896,-163.93168654689896,2178.451935465087,2178.451935465087,2178.451935465087,-368.9836367493007,-368.9836367493007,-368.9836367493007,-736.7794486499392,-736.7794486499392,-736.7794486499392,0.0,0.0,0.0,25602.673597047204
598,2024-08-25 22:00:00,23707.81330371088,17861.840745422316,27815.985311154123,23535.426453304364,23781.352030954593,-751.6199323361111,-751.6199323361111,-751.6199323361111,649.3138596942499,649.3138596942499,649.3138596942499,-107.63464135231547,-107.63464135231547,-107.63464135231547,-166.304420521852,-166.304420521852,-166.304420521852,-107.63464135231547,-107.63464135231547,-107.63464135231547,-397.38761472797785,-397.38761472797785,-397.38761472797785,-729.6071154282156,-729.6071154282156,-729.6071154282156,0.0,0.0,0.0,22956.193371374768
599,2024-08-25 23:00:00,23707.81564301901,13072.351407071603,22997.151084788748,23533.5194018997,23781.740776055347,-5757.282893824364,-5757.282893824364,-5757.282893824364,208.39336042242348,208.39336042242348,208.39336042242348,-4651.708207716091,-4651.708207716091,-4651.708207716091,-167.96153288123276,-167.96153288123276,-167.96153288123276,-4651.708207716091,-4651.708207716091,-4651.708207716091,-423.5788580757752,-423.5788580757752,-423.5788580757752,-722.4276555736883,-722.4276555736883,-722.4276555736883,0.0,0.0,0.0,17950.532749194645
600,2024-08-26 00:00:00,23707.817982327146,7909.842809425024,17347.408977770567,23532.2110932537,23782.1295211561,-11232.116839169832,-11232.116839169832,-11232.116839169832,-355.36468810023376,-355.36468810023376,-355.36468810023376,-9545.175091775447,-9545.175091775447,-9545.175091775447,-168.88190107241934,-168.88190107241934,-168.88190107241934,-9545.175091775447,-9545.175091775447,-9545.175091775447,-447.45388111337184,-447.45388111337184,-447.45388111337184,-715.2412771083609,-715.2412771083609,-715.2412771083609,0.0,0.0,0.0,12475.701143157314
601,2024-08-26 01:00:00,23707.820321635278,3123.968750661086,12578.838747376665,23531.38487352112,23782.518266256844,-15966.347691065303,-15966.347691065303,-15966.347691065303,-1025.5374973009548,-1025.5374973009548,-1025.5374973009548,-13594.783052672286,-13594.783052672286,-13594.783052672286,-169.04985983859382,-169.04985983859382,-169.04985983859382,-13594.783052672286,-13594.783052672286,-13594.783052672286,-468.9290935326721,-468.9290935326721,-468.9290935326721,-708.0481877207936,-708.0481877207936,-708.0481877207936,0.0,0.0,0.0,7741.472630569975
602,2024-08-26 02:00:00,23707.822660943413,115.1018607537593,9106.667011642703,23530.558653788547,23782.9070113576,-18982.695092510003,-18982.695092510003,-18982.695092510003,-1688.1632850716514,-1688.1632850716514,-1688.1632850716514,-15937.28663028966,-15937.28663028966,-15937.28663028966,-168.45528232268444,-168.45528232268444,-168.45528232268444,-15937.28663028966,-15937.28663028966,-15937.28663028966,-487.9413000706217,-487.9413000706217,-487.9413000706217,-700.8485947553835,-700.8485947553835,-700.8485947553835,0.0,0.0,0.0,4725.1275684334105
603,2024-08-26 03:00:00,23707.825000251545,-904.9375663890364,8167.739023130302,23529.732434055968,23783.295756458352,-20025.529657868723,-20025.529657868723,-20025.529657868723,-2138.84869214145,-2138.84869214145,-2138.84869214145,-16521.49665401756,-16521.49665401756,-16521.49665401756,-167.09361965234365,-167.09361965234365,-167.09361965234365,-16521.49665401756,-16521.49665401756,-16521.49665401756,-504.4479868571429,-504.4479868571429,-504.4479868571429,-693.6427052002256,-693.6427052002256,-693.6427052002256,0.0,0.0,0.0,3682.295342382822
604,2024-08-26 04:00:00,23707.827339559677,-5.188109365436876,9452.944440807216,23528.90621432339,23783.684501559103,-18710.370590842125,-18710.370590842125,-18710.370590842125,-2185.4740354320234,-2185.4740354320234,-2185.4740354320234,-15155.072538117074,-15155.072538117074,-15155.072538117074,-164.96589884631922,-164.96589884631922,-164.96589884631922,-15155.072538117074,-15155.072538117074,-15155.072538117074,-518.4273927613501,-518.4273927613501,-518.4273927613501,-686.4307256853575,-686.4307256853575,-686.4307256853575,0.0,0.0,0.0,4997.456748717552
605,2024-08-26 05:00:00,23707.829678867813,3124.1400020945407,12668.319207472057,23528.079994590815,23784.073246659857,-15955.909988756606,-15955.909988756606,-15955.909988756606,-1782.408954148265,-1782.408954148265,-1782.408954148265,-12802.331126377698,-12802.331126377698,-12802.331126377698,-162.0786791845295,-162.0786791845295,-162.0786791845295,-12802.331126377698,-12802.331126377698,-12802.331126377698,-529.8783665719883,-529.8783665719883,-529.8783665719883,-679.2128624741242,-679.2128624741242,-679.2128624741242,0.0,0.0,0.0,7751.919690111206
606,2024-08-26 06:00:00,23707.832018175945,9460.759169420086,19044.15021465746,23527.253774858236,23784.461991760607,-9466.373546025754,-9466.373546025754,-9466.373546025754,-1087.4427941895674,-1087.4427941895674,-1087.4427941895674,-7009.677449645428,-7009.677449645428,-7009.677449645428,-158.4439674871088,-158.4439674871088,-158.4439674871088,-7009.677449645428,-7009.677449645428,-7009.677449645428,-538.8200132503172,-538.8200132503172,-538.8200132503172,-671.9893214533337,-671.9893214533337,-671.9893214533337,0.0,0.0,0.0,14241.45847215019
607,2024-08-26 07:00:00,23707.83435748408,16696.876246778356,25806.171102190194,23526.42755512566,23784.85073686136,-2612.126103570136,-2612.126103570136,-2612.126103570136,-382.9790273464392,-382.9790273464392,-382.9790273464392,-865.0165401225972,-865.0165401225972,-865.0165401225972,-154.07909308008624,-154.07909308008624,-154.07909308008624,-865.0165401225972,-865.0165401225972,-865.0165401225972,-545.2911348950339,-545.2911348950339,-545.2911348950339,-664.7603081259789,-664.7603081259789,-664.7603081259789,0.0,0.0,0.0,21095.708253913945
608,2024-08-26 08:00:00,23707.836696792212,23872.84217300958,33236.48276000107,23525.601335393083,23785.23948196211,5193.146524235176,5193.146524235176,5193.146524235176,89.20153500048801,89.20153500048801,89.20153500048801,6459.827034783434,6459.827034783434,6459.827034783434,-149.00654350181526,-149.00654350181526,-149.00654350181526,6459.827034783434,6459.827034783434,6459.827034783434,-549.3494744390096,-549.3494744390096,-549.3494744390096,-657.52602760792,-657.52602760792,-657.52602760792,0.0,0.0,0.0,28900.98322102739
609,2024-08-26 09:00:00,23707.839036100348,20186.000556913696,29406.095730623147,23524.77511566051,23785.62822706287,1335.307353418635,1335.307353418635,1335.307353418635,259.0260120666515,259.0260120666515,259.0260120666515,2420.8925605244267,2420.8925605244267,2420.8925605244267,-143.25376230728284,-143.25376230728284,-143.25376230728284,2420.8925605244267,2420.8925605244267,2420.8925605244267,-551.0707722510273,-551.0707722510273,-551.0707722510273,-650.286684614133,-650.286684614133,-650.286684614133,0.0,0.0,0.0,25043.14638951898
610,2024-08-26 10:00:00,23707.84137540848,17034.98640097862,26356.63487209649,23523.979912714418,23786.016972163616,-1915.4309801818595,-1915.4309801818595,-1915.4309801818595,233.41378276862653,233.41378276862653,233.41378276862653,-818.401720928798,-818.401720928798,-818.401720928798,-136.85291061562157,-136.85291061562157,-136.85291061562157,-818.401720928798,-818.401720928798,-818.401720928798,-550.5476479498101,-550.5476479498101,-550.5476479498101,-643.0424834562563,-643.0424834562563,-643.0424834562563,0.0,0.0,0.0,21792.41039522662
611,2024-08-26 11:00:00,23707.84371471661,16746.14105109779,25805.450367022117,23523.21425360608,23786.40571726437,-2411.086310161223,-2411.086310161223,-2411.086310161223,187.20397296551792,187.20397296551792,187.20397296551792,-1284.7677391247064,-1284.7677391247064,-1284.7677391247064,-129.84059430963754,-129.84059430963754,-129.84059430963754,-1284.7677391247064,-1284.7677391247064,-1284.7677391247064,-547.888321658763,-547.888321658763,-547.888321658763,-635.7936280336343,-635.7936280336343,-635.7936280336343,0.0,0.0,0.0,21296.75740455539
612,2024-08-26 12:00:00,23707.846054024747,17064.74271066968,26745.986354546767,23522.44859449774,23786.794462365124,-1619.4334670773426,-1619.4334670773426,-1619.4334670773426,237.0354723577385,237.0354723577385,237.0354723577385,-562.4558678787315,-562.4558678787315,-562.4558678787315,-122.25755904874711,-122.25755904874711,-122.25755904874711,-562.4558678787315,-562.4558678787315,-562.4558678787315,-543.215190682756,-543.215190682756,-543.215190682756,-628.5403218248466,-628.5403218248466,-628.5403218248466,0.0,0.0,0.0,22088.412586947405
613,2024-08-26 13:00:00,23707.84839333288,18852.120878087764,28083.038888110277,23521.682935389395,23787.183207465867,-365.0074173559476,-365.0074173559476,-365.0074173559476,392.3920076735133,392.3920076735133,392.3920076735133,514.6949775106973,514.6949775106973,514.6949775106973,-114.14835550848967,-114.14835550848967,-114.14835550848967,514.6949775106973,514.6949775106973,514.6949775106973,-536.6632791486563,-536.6632791486563,-536.6632791486563,-621.2827678830122,-621.2827678830122,-621.2827678830122,0.0,0.0,0.0,23342.84097597693
614,2024-08-26 14:00:00,23707.850732641014,19601.327431136742,28951.893943876334,23520.917276281056,23787.571952566628,698.6258226867318,698.6258226867318,698.6258226867318,598.0526556581658,598.0526556581658,598.0526556581658,1348.5338928091267,1348.5338928091267,1348.5338928091267,-105.56097746455097,-105.56097746455097,-105.56097746455097,1348.5338928091267,1348.5338928091267,1348.5338928091267,-528.3785794900699,-528.3785794900699,-528.3785794900699,-614.0211688259395,-614.0211688259395,-614.0211688259395,0.0,0.0,0.0,24406.476555327747
615,2024-08-26 15:00:00,23707.853071949146,20406.38812456902,30364.15837070428,23520.15161717271,23787.96069766738,1559.8075785360465,1559.8075785360465,1559.8075785360465,804.6634397717593,804.6634397717593,804.6634397717593,1976.962646893758,1976.962646893758,1976.962646893758,-96.54647554723078,-96.54647554723078,-96.54647554723078,1976.962646893758,1976.962646893758,1976.962646893758,-518.516305752414,-518.516305752414,-518.516305752414,-606.7557268298261,-606.7557268298261,-606.7557268298261,0.0,0.0,0.0,25267.66065048519
616,2024-08-26 16:00:00,23707.855411257282,20884.670847600348,30448.46792974172,23519.385958064373,23788.349442768136,2024.129920198385,2024.129920198385,2024.129920198385,997.3039635899056,997.3039635899056,997.3039635899056,2220.710229500587,2220.710229500587,2220.710229500587,-87.15854968739998,-87.15854968739998,-87.15854968739998,2220.710229500587,2220.710229500587,2220.710229500587,-507.2390795806867,-507.2390795806867,-507.2390795806867,-599.4866436240211,-599.4866436240211,-599.4866436240211,0.0,0.0,0.0,25731.985331455668
617,2024-08-26 17:00:00,23707.857750565414,23631.64548135602,33073.164027184124,23518.62029895603,23788.73818786888,4778.367663108354,4778.367663108354,4778.367663108354,1170.4229625776568,1170.4229625776568,1170.4229625776568,4772.327014716314,4772.327014716314,4772.327014716314,-77.45312338709775,-77.45312338709775,-77.45312338709775,4772.327014716314,4772.327014716314,4772.327014716314,-494.71507031720455,-494.71507031720455,-494.71507031720455,-592.2141204813145,-592.2141204813145,-592.2141204813145,0.0,0.0,0.0,28486.22541367377
618,2024-08-26 18:00:00,23707.860089873546,24865.619773752056,34109.92347270149,23517.854639847686,23789.12693296963,5904.244228734297,5904.244228734297,5904.244228734297,1294.8257811046053,1294.8257811046053,1294.8257811046053,5742.960819985331,5742.960819985331,5742.960819985331,-67.48790313153697,-67.48790313153697,-67.48790313153697,5742.960819985331,5742.960819985331,5742.960819985331,-481.11611101331744,-481.11611101331744,-481.11611101331744,-584.9383582107838,-584.9383582107838,-584.9383582107838,0.0,0.0,0.0,29612.104318607842
619,2024-08-26 19:00:00,23707.86242918168,21299.404517502506,31024.9288190428,23517.088980739347,23789.515678070387,2406.2633313790443,2406.2633313790443,2406.2633313790443,1321.5669463572171,1321.5669463572171,1321.5669463572171,2186.293680750025,2186.293680750025,2186.293680750025,-57.32192634019269,-57.32192634019269,-57.32192634019269,2186.293680750025,2186.293680750025,2186.293680750025,-466.61581223463224,-466.61581223463224,-466.61581223463224,-577.6595571533733,-577.6595571533733,-577.6595571533733,0.0,0.0,0.0,26114.125760560724
620,2024-08-26 20:00:00,23707.864768489813,20106.672380262487,29779.98488469782,23516.17696858589,23789.904423171134,1134.1523858943788,1134.1523858943788,1134.1523858943788,1217.29775261024,1217.29775261024,1217.29775261024,985.6353471228197,985.6353471228197,985.6353471228197,-47.01510133185637,-47.01510133185637,-47.01510133185637,985.6353471228197,985.6353471228197,985.6353471228197,-451.3876953321693,-451.3876953321693,-451.3876953321693,-570.3779171746552,-570.3779171746552,-570.3779171746552,0.0,0.0,0.0,24842.017154384193
621,2024-08-26 21:00:00,23707.86710779795,19514.231354287243,28728.336715947386,23515.061895789106,23790.29316827189,501.41703227850275,501.41703227850275,501.41703227850275,986.1054691238598,986.1054691238598,986.1054691238598,550.6363100666641,550.6363100666641,550.6363100666641,-36.627742835353175,-36.627742835353175,-36.627742835353175,550.6363100666641,550.6363100666641,550.6363100666641,-435.60336642393077,-435.60336642393077,-435.60336642393077,-563.0936376527372,-563.0936376527372,-563.0936376527372,0.0,0.0,0.0,24209.284140076452
622,2024-08-26 22:00:00,23707.86944710608,16942.299217901527,25985.028665050973,23514.251160094984,23790.664961235732,-2146.8429249945966,-2146.8429249945966,-2146.8429249945966,649.3138596772661,649.3138596772661,649.3138596772661,-1794.6990089036049,-1794.6990089036049,-1794.6990089036049,-26.220106638199713,-26.220106638199713,-26.220106638199713,-1794.6990089036049,-1794.6990089036049,-1794.6990089036049,-419.4307516509836,-419.4307516509836,-419.4307516509836,-555.806917479075,-555.806917479075,-555.806917479075,0.0,0.0,0.0,21561.026522111482
623,2024-08-26 23:00:00,23707.871786414216,12178.466443634765,21248.75361350865,23513.487711065667,23791.028027379813,-6755.140806382332,-6755.140806382332,-6755.140806382332,208.3933604161794,208.3933604161794,208.3933604161794,-5996.131871567165,-5996.131871567165,-5996.131871567165,-15.851926908618065,-15.851926908618065,-15.851926908618065,-5996.131871567165,-5996.131871567165,-5996.131871567165,-403.0324132752311,-403.0324132752311,-403.0324132752311,-548.517955047498,-548.517955047498,-548.517955047498,0.0,0.0,0.0,16952.730980031884
624,2024-08-27 00:00:00,23707.87412572235,6774.932246776403,16736.97188708697,23512.72426203635,23791.49101941839,-11943.737437005055,-11943.737437005055,-11943.737437005055,-355.36468811129475,-355.36468811129475,-355.36468811129475,-10654.99987585212,-10654.99987585212,-10654.99987585212,-5.5819597438506925,-5.5819597438506925,-5.5819597438506925,-10654.99987585212,-10654.99987585212,-10654.99987585212,-386.5639650523736,-386.5639650523736,-386.5639650523736,-541.2269482454167,-541.2269482454167,-541.2269482454167,0.0,0.0,0.0,11764.136688717294
625,2024-08-27 01:00:00,23707.87646503048,2321.7906270970434,11540.330015280484,23511.960813007026,23792.66245667194,-16684.176133387766,-16684.176133387766,-16684.176133387766,-1025.5374973154205,-1025.5374973154205,-1025.5374973154205,-14759.064401227697,-14759.064401227697,-14759.064401227697,4.532463551738701,4.532463551738701,4.532463551738701,-14759.064401227697,-14759.064401227697,-14759.064401227697,-370.1726039443411,-370.1726039443411,-370.1726039443411,-533.9340944520452,-533.9340944520452,-533.9340944520452,0.0,0.0,0.0,7023.700331642714
626,2024-08-27 02:00:00,23707.878804338616,-574.6081206653486,8940.129843682427,23511.197363977713,23793.8338939255,-19271.90306519817,-19271.90306519817,-19271.90306519817,-1688.1632850483713,-1688.1632850483713,-1688.1632850483713,-16717.540286141015,-16717.540286141015,-16717.540286141015,14.435870084410656,14.435870084410656,14.435870084410656,-16717.540286141015,-16717.540286141015,-16717.540286141015,-353.9957735637127,-353.9957735637127,-353.9957735637127,-526.6395905294828,-526.6395905294828,-526.6395905294828,0.0,0.0,0.0,4435.9757391404455
627,2024-08-27 03:00:00,23707.881143646748,-805.4367236374999,8487.921706775545,23510.433914948393,23794.830183254715,-20141.589180520266,-20141.589180520266,-20141.589180520266,-2138.848692140045,-2138.848692140045,-2138.848692140045,-17169.31194505662,-17169.31194505662,-17169.31194505662,24.075062549411633,24.075062549411633,24.075062549411633,-17169.31194505662,-17169.31194505662,-17169.31194505662,-338.1599730607044,-338.1599730607044,-338.1599730607044,-519.343632812308,-519.343632812308,-519.343632812308,0.0,0.0,0.0,3566.2919631264813
628,2024-08-27 04:00:00,23707.883482954883,350.04465402066376,9348.979810006587,23509.670465919073,23795.17675957264,-18783.03587411016,-18783.03587411016,-18783.03587411016,-2185.4740354281626,-2185.4740354281626,-2185.4740354281626,-15796.135215160772,-15796.135215160772,-15796.135215160772,33.39951680795298,33.39951680795298,33.39951680795298,-15796.135215160772,-15796.135215160772,-15796.135215160772,-322.77972322117586,-322.77972322117586,-322.77972322117586,-512.0464171079989,-512.0464171079989,-512.0464171079989,0.0,0.0,0.0,4924.847608844724
629,2024-08-27 05:00:00,23707.885822263015,3515.4165572989905,12503.236065102348,23508.907016889756,23795.49193199972,-15788.33958883802,-15788.33958883802,-15788.33958883802,-1782.4089541713925,-1782.4089541713925,-1782.4089541713925,-13235.587553370537,-13235.587553370537,-13235.587553370537,42.36175684678777,42.36175684678777,42.36175684678777,-13235.587553370537,-13235.587553370537,-13235.587553370537,-307.9566994565595,-307.9566994565595,-307.9566994565595,-504.7481386863198,-504.7481386863198,-504.7481386863198,0.0,0.0,0.0,7919.546233424995
630,2024-08-27 06:00:00,23707.88816157115,10032.1748896152,19314.34347636701,23508.143567860436,23795.761079657364,-9103.178605729678,-9103.178605729678,-9103.178605729678,-1087.4427941737185,-1087.4427941737185,-1087.4427941737185,-7275.425484301666,-7275.425484301666,-7275.425484301666,50.917704277867784,50.917704277867784,50.917704277867784,-7275.425484301666,-7275.425484301666,-7275.425484301666,-293.7790392606537,-293.7790392606537,-293.7790392606537,-497.44899227150637,-497.44899227150637,-497.44899227150637,0.0,0.0,0.0,14604.709555841473
631,2024-08-27 07:00:00,23707.890500879283,18757.694046490833,27851.667405367083,23507.380118831115,23796.030227315,-479.9626254912466,-479.9626254912466,-479.9626254912466,-382.9790273343506,-382.9790273343506,-382.9790273343506,614.4594036357445,614.4594036357445,614.4594036357445,59.026999720476454,59.026999720476454,59.026999720476454,614.4594036357445,614.4594036357445,614.4594036357445,-280.3208294738262,-280.3208294738262,-280.3208294738262,-490.14917203929053,-490.14917203929053,-490.14917203929053,0.0,0.0,0.0,23227.927875388035
632,2024-08-27 08:00:00,23707.892840187415,26226.115238352184,35582.91224728065,23506.616669801795,23796.29937497264,7221.813149731127,7221.813149731127,7221.813149731127,89.20153498812346,89.20153498812346,89.20153498812346,7816.448969077744,7816.448969077744,7816.448969077744,66.65329365565111,66.65329365565111,66.65329365565111,7816.448969077744,7816.448969077744,7816.448969077744,-267.6417763812391,-267.6417763812391,-267.6417763812391,-482.8488716091524,-482.8488716091524,-482.8488716091524,0.0,0.0,0.0,30929.70598991854
633,2024-08-27 09:00:00,23707.89517949555,22687.00458139602,32319.528470211666,23505.85322077248,23796.568522630285,3605.2911499652746,3605.2911499652746,3605.2911499652746,259.0260120649338,259.0260120649338,259.0260120649338,4003.8359767923694,4003.8359767923694,4003.8359767923694,73.76450456046538,73.76450456046538,73.76450456046538,4003.8359767923694,4003.8359767923694,4003.8359767923694,-255.7870594167719,-255.7870594167719,-255.7870594167719,-475.5482840357227,-475.5482840357227,-475.5482840357227,0.0,0.0,0.0,27313.186329460827
634,2024-08-27 10:00:00,23707.897518803682,19104.468320951382,28824.17407756173,23505.089771743158,23796.837670287925,119.32770654787964,119.32770654787964,119.32770654787964,233.41378277822224,233.41378277822224,233.41378277822224,518.6158501531664,518.6158501531664,518.6158501531664,80.33304237268938,80.33304237268938,80.33304237268938,518.6158501531664,518.6158501531664,518.6158501531664,-244.78736695070725,-244.78736695070725,-244.78736695070725,-468.24760180549094,-468.24760180549094,-468.24760180549094,0.0,0.0,0.0,23827.22522535156
635,2024-08-27 11:00:00,23707.899858111818,18585.130219323506,27649.501201688712,23504.32632271384,23797.106817945565,-457.8181348277337,-457.8181348277337,-457.8181348277337,187.20397296585296,187.20397296585296,187.20397296585296,-35.7519762403819,-35.7519762403819,-35.7519762403819,86.33599564034073,86.33599564034073,86.33599564034073,-35.7519762403819,-35.7519762403819,-35.7519762403819,-234.6591103628398,-234.6591103628398,-234.6591103628398,-460.9470168307056,-460.9470168307056,-460.9470168307056,0.0,0.0,0.0,23250.081723284085
636,2024-08-27 12:00:00,23707.90219741995,19142.23589593919,28581.13343606838,23503.73095625142,23797.375965603205,28.728441246741628,28.728441246741628,28.728441246741628,237.03547235347327,237.03547235347327,237.03547235347327,378.9892188296833,378.9892188296833,378.9892188296833,91.75528095270964,91.75528095270964,91.75528095270964,378.9892188296833,378.9892188296833,378.9892188296833,-225.40481045047548,-225.40481045047548,-225.40481045047548,-453.64672043864925,-453.64672043864925,-453.64672043864925,0.0,0.0,0.0,23736.63063866669
637,2024-08-27 13:00:00,23707.904536728085,19695.782574789282,28992.445352759176,23503.239958535993,23797.64511326085,633.4983303841655,633.4983303841655,633.4983303841655,392.39200766602374,392.39200766602374,392.39200766602374,807.8891206642203,807.8891206642203,807.8891206642203,96.57775355766078,96.57775355766078,96.57775355766078,807.8891206642203,807.8891206642203,807.8891206642203,-217.01364813199976,-217.01364813199976,-217.01364813199976,-446.3469033717396,-446.3469033717396,-446.3469033717396,0.0,0.0,0.0,24341.40286711225
638,2024-08-27 14:00:00,23707.906876036217,20908.091057164358,30547.872152026415,23502.748960820554,23797.914260918486,2135.995958454842,2135.995958454842,2135.995958454842,598.0526556651824,598.0526556651824,598.0526556651824,2085.6579495933183,2085.6579495933183,2085.6579495933183,100.79527837638803,100.79527837638803,100.79527837638803,2085.6579495933183,2085.6579495933183,2085.6579495933183,-209.4621694034703,-209.4621694034703,-209.4621694034703,-439.04775577657676,-439.04775577657676,-439.04775577657676,0.0,0.0,0.0,25843.90283449106
639,2024-08-27 15:00:00,23707.90921534435,21852.40755713893,30748.018449218627,23502.25796310512,23798.18340857613,2600.959565358664,2600.959565358664,2600.959565358664,804.6634397639292,804.6634397639292,804.6634397639292,2326.355964589338,2326.355964589338,2326.355964589338,104.40476092179472,104.40476092179472,104.40476092179472,2326.355964589338,2326.355964589338,2326.355964589338,-202.7151327154247,-202.7151327154247,-202.7151327154247,-431.7494672009731,-431.7494672009731,-431.7494672009731,0.0,0.0,0.0,26308.868780703015
640,2024-08-27 16:00:00,23707.911554652484,23548.737868374184,33262.13648297028,23501.76696538969,23798.45255623377,4650.956886150643,4650.956886150643,4650.956886150643,997.3039635826556,997.3039635826556,997.3039635826556,4167.423496486497,4167.423496486497,4167.423496486497,107.40813792930187,107.40813792930187,107.40813792930187,4167.423496486497,4167.423496486497,4167.423496486497,-196.72648526336116,-196.72648526336116,-196.72648526336116,-424.45222658445,-424.45222658445,-424.45222658445,0.0,0.0,0.0,28358.868440803126
