,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
638,2024-08-27 14:00:00,23672.815235175203,22279.995682240304,29660.808338699157,23534.389883213316,23833.16777121678,2106.8818215589017,2106.8818215589017,2106.8818215589017,338.3045073600034,338.3045073600034,338.3045073600034,1875.7944912865219,1875.7944912865219,1875.7944912865219,335.7608616037692,335.7608616037692,335.7608616037692,1875.7944912865219,1875.7944912865219,1875.7944912865219,-166.95036733168092,-166.95036733168092,-166.95036733168092,-276.02767135971146,-276.02767135971146,-276.02767135971146,0.0,0.0,0.0,25779.697056734105
639,2024-08-27 15:00:00,23672.764006391233,22325.584163914562,30062.464659701327,23533.51684335663,23833.66063914266,2523.5714344312933,2523.5714344312933,2523.5714344312933,492.73028611350543,492.73028611350543,492.73028611350543,2129.861538869704,2129.861538869704,2129.861538869704,331.8329900884951,331.8329900884951,331.8329900884951,2129.861538869704,2129.861538869704,2129.861538869704,-161.4720666778694,-161.4720666778694,-161.4720666778694,-269.38131396254187,-269.38131396254187,-269.38131396254187,0.0,0.0,0.0,26196.335440822528
640,2024-08-27 16:00:00,23672.71277760726,24735.373389209024,32044.361250248818,23532.775895417944,23834.56340387493,4618.620747504727,4618.620747504727,4618.620747504727,637.6525722453528,637.6525722453528,637.6525722453528,4073.1870467186254,4073.1870467186254,4073.1870467186254,326.92618284133164,326.92618284133164,326.92618284133164,4073.1870467186254,4073.1870467186254,4073.1870467186254,-156.40331271005084,-156.40331271005084,-156.40331271005084,-262.7417415905321,-262.7417415905321,-262.7417415905321,0.0,0.0,0.0,28291.333525111986
641,2024-08-27 17:00:00,23672.66154882329,30285.055912814438,38100.871136031295,23532.235485731777,23835.466168607203,10486.189875198837,10486.189875198837,10486.189875198837,761.9711090230459,761.9711090230459,761.9711090230459,9810.963673359636,9810.963673359636,9810.963673359636,321.0732193818696,321.0732193818696,321.0732193818696,9810.963673359636,9810.963673359636,9810.963673359636,-151.70901626962342,-151.70901626962342,-151.70901626962342,-256.1091102960897,-256.1091102960897,-256.1091102960897,0.0,0.0,0.0,34158.85142402213
642,2024-08-27 18:00:00,23672.610320039315,32835.15901765792,40137.03676640655,23531.69507604561,23836.368933339476,12858.702560599108,12858.702560599108,12858.702560599108,850.3238188313146,850.3238188313146,850.3238188313146,12090.89927864003,12090.89927864003,12090.89927864003,314.31256065255195,314.31256065255195,314.31256065255195,12090.89927864003,12090.89927864003,12090.89927864003,-147.34952221486589,-147.34952221486589,-147.34952221486589,-249.4835753099242,-249.4835753099242,-249.4835753099242,0.0,0.0,0.0,36531.31288063842
643,2024-08-27 19:00:00,23672.55909125534,28600.12865039842,36606.70334821891,23531.17776276161,23837.045400238734,8810.83945592349,8810.83945592349,8810.83945592349,881.4860694976851,881.4860694976851,881.4860694976851,8008.812072493588,8008.812072493588,8008.812072493588,306.6880641661188,306.6880641661188,306.6880641661188,8008.812072493588,8008.812072493588,8008.812072493588,-143.28145919166724,-143.28145919166724,-143.28145919166724,-242.86529104223524,-242.86529104223524,-242.86529104223524,0.0,0.0,0.0,32483.398547178833
644,2024-08-27 20:00:00,23672.50786247137,28623.03435424232,36007.672241698834,23530.69090847156,23837.497952797545,8335.402795901084,8335.402795901084,8335.402795901084,839.3029803931054,839.3029803931054,839.3029803931054,7573.564180118055,7573.564180118055,7573.564180118055,298.24866159443945,298.24866159443945,298.24866159443945,7573.564180118055,7573.564180118055,7573.564180118055,-139.45861512799175,-139.45861512799175,-139.45861512799175,-236.25441107652296,-236.25441107652296,-236.25441107652296,0.0,0.0,0.0,32007.910658372457
645,2024-08-27 21:00:00,23672.4566336874,28725.875084307427,36423.52393155275,23529.65186514694,23837.950505356355,8780.427925190212,8780.427925190212,8780.427925190212,718.3741050586331,718.3741050586331,718.3741050586331,8138.489732979483,8138.489732979483,8138.489732979483,289.0480012419598,289.0480012419598,289.0480012419598,8138.489732979483,8138.489732979483,8138.489732979483,-135.8328259245979,-135.8328259245979,-135.8328259245979,-229.65108816526802,-229.65108816526802,-229.65108816526802,0.0,0.0,0.0,32452.884558877613
646,2024-08-27 22:00:00,23672.405404903424,24634.28353554983,32503.85040662157,23528.92867840682,23838.403057915162,4950.698365382899,4950.698365382899,4950.698365382899,514.8509083341297,514.8509083341297,514.8509083341297,4512.113737973191,4512.113737973191,4512.113737973191,279.14405807730077,279.14405807730077,279.14405807730077,4512.113737973191,4512.113737973191,4512.113737973191,-132.35486477297275,-132.35486477297275,-132.35486477297275,-223.0554742287494,-223.0554742287494,-223.0554742287494,0.0,0.0,0.0,28623.103770286325
647,2024-08-27 23:00:00,23672.354176119454,17225.86785102372,25002.72185406366,23528.4682421847,23838.855610473973,-2465.8306697991316,-2465.8306697991316,-2465.8306697991316,216.22612427711042,216.22612427711042,216.22612427711042,-2605.2124683050097,-2605.2124683050097,-2605.2124683050097,268.5987142585413,268.5987142585413,268.5987142585413,-2605.2124683050097,-2605.2124683050097,-2605.2124683050097,-128.97531967894886,-128.97531967894886,-128.97531967894886,-216.46772035082495,-216.46772035082495,-216.46772035082495,0.0,0.0,0.0,21206.52350632032
648,2024-08-28 00:00:00,23672.30294733548,9556.655559186742,17104.55889659749,23528.07027462032,23839.308163032783,-10238.929627973741,-10238.929627973741,-10238.929627973741,-187.02689436279078,-187.02689436279078,-187.02689436279078,-9973.846623007119,-9973.846623007119,-9973.846623007119,257.477313268078,257.477313268078,257.477313268078,-9973.846623007119,-9973.846623007119,-9973.846623007119,-125.64544709922467,-125.64544709922467,-125.64544709922467,-209.88797677268485,-209.88797677268485,-209.88797677268485,0.0,0.0,0.0,13433.373319361739
649,2024-08-28 01:00:00,23672.25171855151,4362.065907769813,11807.099033096334,23527.69153604066,23839.760715591594,-15585.360153439226,-15585.360153439226,-15585.360153439226,-666.2858960122455,-666.2858960122455,-666.2858960122455,-14839.288065457546,-14839.288065457546,-14839.288065457546,245.8481909815963,245.8481909815963,245.8481909815963,-14839.288065457546,-14839.288065457546,-14839.288065457546,-122.3179900569425,-122.3179900569425,-122.3179900569425,-203.31639289408596,-203.31639289408596,-203.31639289408596,0.0,0.0,0.0,8086.891565112284
650,2024-08-28 02:00:00,23672.200489767536,1228.4924315084074,8720.378747231998,23526.770903753237,23840.213268150408,-18546.84324425629,-18546.84324425629,-18546.84324425629,-1127.042085281194,-1127.042085281194,-1127.042085281194,-17337.882279110436,-17337.882279110436,-17337.882279110436,233.78218713573696,233.78218713573696,233.78218713573696,-17337.882279110436,-17337.882279110436,-17337.882279110436,-118.94794973274075,-118.94794973274075,-118.94794973274075,-196.75311726765594,-196.75311726765594,-196.75311726765594,0.0,0.0,0.0,5125.357245511244
651,2024-08-28 03:00:00,23672.149260983562,340.8184714435919,7700.957784293249,23525.508719645655,23840.66582070921,-19619.57229102744,-19619.57229102744,-19619.57229102744,-1427.3319644960388,-1427.3319644960388,-1427.3319644960388,-18107.900869477926,-18107.900869477926,-18107.900869477926,221.35214081309852,221.35214081309852,221.35214081309852,-18107.900869477926,-18107.900869477926,-18107.900869477926,-115.49330027355285,-115.49330027355285,-115.49330027355285,-190.19829759302326,-190.19829759302326,-190.19829759302326,0.0,0.0,0.0,4052.5769699561206
652,2024-08-28 04:00:00,23672.098032199592,1612.285525693647,9281.702745918323,23525.12140496407,23841.08376969391,-18266.3698448748,-18266.3698448748,-18266.3698448748,-1448.0941864136685,-1448.0941864136685,-1448.0941864136685,-16731.34031392995,-16731.34031392995,-16731.34031392995,208.6323736734292,208.6323736734292,208.6323736734292,-16731.34031392995,-16731.34031392995,-16731.34031392995,-111.91563748564381,-111.91563748564381,-111.91563748564381,-183.65208071896348,-183.65208071896348,-183.65208071896348,0.0,0.0,0.0,5405.728187324792
653,2024-08-28 05:00:00,23672.04680341562,4541.30650401523,11979.782386689207,23524.751258501165,23841.472603698483,-15386.010747907145,-15386.010747907145,-15386.010747907145,-1172.4219385118668,-1172.4219385118668,-1172.4219385118668,-14123.991608415665,-14123.991608415665,-14123.991608415665,195.6981647161493,195.6981647161493,195.6981647161493,-14123.991608415665,-14123.991608415665,-14123.991608415665,-108.1807530584633,-108.1807530584633,-108.1807530584633,-177.11461263729967,-177.11461263729967,-177.11461263729967,0.0,0.0,0.0,8286.036055508474
654,2024-08-28 06:00:00,23671.995574631645,11564.33880068285,19052.09439321075,23524.381112038252,23841.861437703046,-8238.964242284143,-8238.964242284143,-8238.964242284143,-711.7287505194688,-711.7287505194688,-711.7287505194688,-7435.01554661481,-7435.01554661481,-7435.01554661481,182.62522043658873,182.62522043658873,182.62522043658873,-7435.01554661481,-7435.01554661481,-7435.01554661481,-104.2591271075825,-104.2591271075825,-104.2591271075825,-170.58603847886974,-170.58603847886974,-170.58603847886974,0.0,0.0,0.0,15433.031332347502
655,2024-08-28 07:00:00,23671.944345847674,20843.40521225419,28481.71520199816,23524.010965575344,23842.250271707617,1212.294757287023,1212.294757287023,1212.294757287023,-250.57993969559342,-250.57993969559342,-250.57993969559342,1557.57838825021,1557.57838825021,1557.57838825021,169.4891442726273,169.4891442726273,169.4891442726273,1557.57838825021,1557.57838825021,1557.57838825021,-100.12633302804991,-100.12633302804991,-100.12633302804991,-164.06650251217087,-164.06650251217087,-164.06650251217087,0.0,0.0,0.0,24884.239103134696
656,2024-08-28 08:00:00,23671.893117063704,29822.383311254292,37673.971387125675,23523.640819112436,23842.639105712187,9970.923426741705,9970.923426741705,9970.923426741705,56.18987841619121,56.18987841619121,56.18987841619121,10011.688137196847,10011.688137196847,10011.688137196847,156.36490919392276,156.36490919392276,156.36490919392276,10011.688137196847,10011.688137196847,10011.688137196847,-95.76334992417814,-95.76334992417814,-95.76334992417814,-157.55614814107736,-157.55614814107736,-157.55614814107736,0.0,0.0,0.0,33642.81654380541
657,2024-08-28 09:00:00,23671.841888279727,26035.191206694868,33470.798454860334,23523.270672649523,23843.02793971675,6173.890190863992,6173.890190863992,6173.890190863992,162.68374964474822,162.68374964474822,162.68374964474822,6110.092001052935,6110.092001052935,6110.092001052935,143.3263372934717,143.3263372934717,143.3263372934717,6110.092001052935,6110.092001052935,6110.092001052935,-91.1567792284363,-91.1567792284363,-91.1567792284363,-151.0551178987271,-151.0551178987271,-151.0551178987271,0.0,0.0,0.0,29845.73207914372
658,2024-08-28 10:00:00,23671.790659495757,21358.797881042214,29096.10366393581,23522.900526186615,23843.41677372132,1580.2670414612714,1580.2670414612714,1580.2670414612714,135.29160127298596,135.29160127298596,135.29160127298596,1545.3923669634148,1545.3923669634148,1545.3923669634148,130.44559017963215,130.44559017963215,130.44559017963215,1545.3923669634148,1545.3923669634148,1545.3923669634148,-86.29896350698581,-86.29896350698581,-86.29896350698581,-144.56355344777555,-144.56355344777555,-144.56355344777555,0.0,0.0,0.0,25252.05770095703
659,2024-08-28 11:00:00,23671.739430711787,20842.675045027892,28237.243048727738,23522.530379723707,23843.80560772589,789.6470387339635,789.6470387339635,789.6470387339635,87.46942432214483,87.46942432214483,87.46942432214483,803.654542978486,803.654542978486,803.654542978486,117.79267383542584,117.79267383542584,117.79267383542584,803.654542978486,803.654542978486,803.654542978486,-81.18800682469329,-81.18800682469329,-81.18800682469329,-138.08159557739978,-138.08159557739978,-138.08159557739978,0.0,0.0,0.0,24461.38646944575
660,2024-08-28 12:00:00,23671.688201927813,21416.694434281,29070.20740093578,23522.160233260798,23844.194441730455,1660.5582864721616,1660.5582864721616,1660.5582864721616,101.97564971706672,101.97564971706672,101.97564971706672,1660.58475686312,1660.58475686312,1660.58475686312,105.43496155426408,105.43496155426408,105.43496155426408,1660.58475686312,1660.58475686312,1660.58475686312,-75.82769746567935,-75.82769746567935,-75.82769746567935,-131.60938419660997,-131.60938419660997,-131.60938419660997,0.0,0.0,0.0,25332.246488399975
661,2024-08-28 13:00:00,23671.63697314384,22364.953015099036,30040.554347378646,23521.79008679789,23844.583275735025,2453.2977595089865,2453.2977595089865,2453.2977595089865,195.678870760441,195.678870760441,195.678870760441,2359.556543879296,2359.556543879296,2359.556543879296,93.43673839330609,93.43673839330609,93.43673839330609,2359.556543879296,2359.556543879296,2359.556543879296,-70.22733518610501,-70.22733518610501,-70.22733518610501,-125.14705833795162,-125.14705833795162,-125.14705833795162,0.0,0.0,0.0,26124.934732652826
662,2024-08-28 14:00:00,23671.585744359865,23366.65373829605,30766.94696035051,23521.419940334974,23845.026424802807,3286.398388808962,3286.398388808962,3286.398388808962,338.304507353987,338.304507353987,338.304507353987,3049.331333697891,3049.331333697891,3049.331333697891,81.85877041157417,81.85877041157417,81.85877041157417,3049.331333697891,3049.331333697891,3049.331333697891,-64.40146650447942,-64.40146650447942,-64.40146650447942,-118.69475615001055,-118.69475615001055,-118.69475615001055,0.0,0.0,0.0,26957.984133168826
663,2024-08-28 15:00:00,23671.534515575895,24078.410905410437,31513.532150984858,23521.04979387207,23845.495353668648,3966.1962891600037,3966.1962891600037,3966.1962891600037,492.73028611725164,492.73028611725164,492.73028611725164,3573.3302490300835,3573.3302490300835,3573.3302490300835,70.75790176769512,70.75790176769512,70.75790176769512,3573.3302490300835,3573.3302490300835,3573.3302490300835,-58.369532859530686,-58.369532859530686,-58.369532859530686,-112.25261489549628,-112.25261489549628,-112.25261489549628,0.0,0.0,0.0,27637.7308047359
664,2024-08-28 16:00:00,23671.48328679192,25161.94542851798,32474.2622998064,23520.67964740916,23845.96428253448,5206.946186970129,5206.946186970129,5206.946186970129,637.6525722469073,637.6525722469073,637.6525722469073,4667.083140752436,4667.083140752436,4667.083140752436,60.186682595499484,60.186682595499484,60.186682595499484,4667.083140752436,4667.083140752436,4667.083140752436,-52.155437673427656,-52.155437673427656,-52.155437673427656,-105.82077095128558,-105.82077095128558,-105.82077095128558,0.0,0.0,0.0,28878.42947376205
665,2024-08-28 17:00:00,23671.432058007947,29322.783427544793,36628.731750546365,23520.29082025058,23846.433211400312,9376.830923840254,9376.830923840254,9376.830923840254,761.9711090187518,761.9711090187518,761.9711090187518,8709.853183879219,8709.853183879219,8709.853183879219,50.19303024648098,50.19303024648098,50.19303024648098,8709.853183879219,8709.853183879219,8709.853183879219,-45.78703950040422,-45.78703950040422,-45.78703950040422,-99.39935980379396,-99.39935980379396,-99.39935980379396,0.0,0.0,0.0,33048.2629818482
666,2024-08-28 18:00:00,23671.380829223977,30244.82099368772,38246.01002830083,23519.809949379818,23846.902140266153,10479.232900576957,10479.232900576957,10479.232900576957,850.3238188288359,850.3238188288359,850.3238188288359,9720.373250963461,9720.373250963461,9720.373250963461,40.8199263163257,40.8199263163257,40.8199263163257,9720.373250963461,9720.373250963461,9720.373250963461,-39.29557948602336,-39.29557948602336,-39.29557948602336,-92.9885160456425,-92.9885160456425,-92.9885160456425,0.0,0.0,0.0,34150.613729800934
667,2024-08-28 19:00:00,23671.329600440007,27505.288014624435,35342.385566511904,23519.369928928216,23847.371069131987,7706.587877036153,7706.587877036153,7706.587877036153,881.48606949637,881.48606949637,881.48606949637,6912.300081611962,6912.300081611962,6912.300081611962,32.1051515856958,32.1051515856958,32.1051515856958,6912.300081611962,6912.300081611962,6912.300081611962,-32.71505228212746,-32.71505228212746,-32.71505228212746,-86.5883733757468,-86.5883733757468,-86.5883733757468,0.0,0.0,0.0,31377.91747747616
668,2024-08-28 20:00:00,23671.27837165603,27525.672198599455,35308.032982770404,23519.03273841021,23847.83999799782,7750.107178123004,7750.107178123004,7750.107178123004,839.302980396289,839.302980396289,839.302980396289,6993.003732020737,6993.003732020737,6993.003732020737,24.08106067611425,24.08106067611425,24.08106067611425,6993.003732020737,6993.003732020737,6993.003732020737,-26.08153037258184,-26.08153037258184,-26.08153037258184,-80.19906459755474,-80.19906459755474,-80.19906459755474,0.0,0.0,0.0,31421.385549779036
669,2024-08-28 21:00:00,23671.22714287206,28948.047945762064,36473.37409192647,23518.695547892214,23848.308926863654,8974.441702905788,8974.441702905788,8974.441702905788,718.3741050649378,718.3741050649378,718.3741050649378,8332.546373848447,8332.546373848447,8332.546373848447,16.774397987470504,16.774397987470504,16.774397987470504,8332.546373848447,8332.546373848447,8332.546373848447,-19.432452383974912,-19.432452383974912,-19.432452383974912,-73.82072161109416,-73.82072161109416,-73.82072161109416,0.0,0.0,0.0,32645.668845777847
670,2024-08-28 22:00:00,23671.17591408809,26183.896540888305,33528.59895661306,23518.358357374214,23848.777855729488,6357.1542638291985,6357.1542638291985,6357.1542638291985,514.8509083438564,514.8509083438564,514.8509083438564,5912.356561304939,5912.356561304939,5912.356561304939,10.206156145025837,10.206156145025837,10.206156145025837,5912.356561304939,5912.356561304939,5912.356561304939,-12.805886546288418,-12.805886546288418,-12.805886546288418,-67.45347541833368,-67.45347541833368,-67.45347541833368,0.0,0.0,0.0,30028.330177917287
671,2024-08-28 23:00:00,23671.124685304116,18885.475322324954,26553.508307500902,23518.01167569002,23849.246784595325,-913.7343217461201,-913.7343217461201,-913.7343217461201,216.22612427259784,216.22612427259784,216.22612427259784,-1067.0146870095432,-1067.0146870095432,-1067.0146870095432,4.391477848535358,4.391477848535358,4.391477848535358,-1067.0146870095432,-1067.0146870095432,-1067.0146870095432,-6.239780740799528,-6.239780740799528,-6.239780740799528,-61.097456116910614,-61.097456116910614,-61.097456116910614,0.0,0.0,0.0,22757.390363557995
672,2024-08-29 00:00:00,23671.073456520142,11521.906960956028,18963.83500218025,23517.623569183015,23849.71571346116,-8425.172640062283,-8425.172640062283,-8425.172640062283,-187.02689434512178,-187.02689434512178,-187.02689434512178,-8182.961343708107,-8182.961343708107,-8182.961343708107,-0.6603982684903728,-0.6603982684903728,-0.6603982684903728,-8182.961343708107,-8182.961343708107,-8182.961343708107,0.22878915860466414,0.22878915860466414,0.22878915860466414,-54.75279289916729,-54.75279289916729,-54.75279289916729,0.0,0.0,0.0,15245.900816457859
673,2024-08-29 01:00:00,23671.022227736168,5540.049459887949,13079.348126119856,23517.229030767645,23850.184642326993,-14238.124462549014,-14238.124462549014,-14238.124462549014,-666.2858959930021,-666.2858959930021,-666.2858959930021,-13525.037165923184,-13525.037165923184,-13525.037165923184,-4.946147511094494,-4.946147511094494,-4.946147511094494,-13525.037165923184,-13525.037165923184,-13525.037165923184,6.564360926516547,6.564360926516547,6.564360926516547,-48.41961404824933,-48.41961404824933,-48.41961404824933,0.0,0.0,0.0,9432.897765187154
674,2024-08-29 02:00:00,23670.970998952198,2369.3097885472503,10206.852861081652,23516.3624341223,23850.65357119283,-17621.22474874097,-17621.22474874097,-17621.22474874097,-1127.0420852903062,-1127.0420852903062,-1127.0420852903062,-16456.350097722276,-16456.350097722276,-16456.350097722276,-8.468324800292663,-8.468324800292663,-8.468324800292663,-16456.350097722276,-16456.350097722276,-16456.350097722276,12.733806011299343,12.733806011299343,12.733806011299343,-42.09804693939817,-42.09804693939817,-42.09804693939817,0.0,0.0,0.0,6049.7462502112285
675,2024-08-29 03:00:00,23670.919770168224,1333.1543948251117,8512.21357471145,23515.49583747696,23851.122500058664,-18834.227444182845,-18834.227444182845,-18834.227444182845,-1427.3319645001493,-1427.3319645001493,-1427.3319645001493,-17378.57899170973,-17378.57899170973,-17378.57899170973,-11.235286540543642,-11.235286540543642,-11.235286540543642,-17378.57899170973,-17378.57899170973,-17378.57899170973,18.707016602528675,18.707016602528675,18.707016602528675,-35.788218034948756,-35.788218034948756,-35.788218034948756,0.0,0.0,0.0,4836.692325985379
676,2024-08-29 04:00:00,23670.86854138425,2569.083077218538,9962.911897256077,23514.811688068392,23851.591428924497,-17537.843724852228,-17537.843724852228,-17537.843724852228,-1448.0941864189879,-1448.0941864189879,-1448.0941864189879,-16071.455765003497,-16071.455765003497,-16071.455765003497,-13.261069400377563,-13.261069400377563,-13.261069400377563,-16071.455765003497,-16071.455765003497,-16071.455765003497,24.457548856002912,24.457548856002912,24.457548856002912,-29.490252885367305,-29.490252885367305,-29.490252885367305,0.0,0.0,0.0,6133.024816532023
677,2024-08-29 05:00:00,23670.81731260028,5458.099434592906,12992.502190889296,23514.2719942946,23852.060357790335,-14773.093249972817,-14773.093249972817,-14773.093249972817,-1172.421938512036,-1172.421938512036,-1172.421938512036,-13592.865020255345,-13592.865020255345,-13592.865020255345,-14.56522704051517,-14.56522704051517,-14.56522704051517,-13592.865020255345,-13592.865020255345,-13592.865020255345,29.963211961107092,29.963211961107092,29.963211961107092,-23.204276126027324,-23.204276126027324,-23.204276126027324,0.0,0.0,0.0,8897.724062627463
678,2024-08-29 06:00:00,23670.76608381631,12371.70729309043,19961.013145824258,23513.7323005208,23852.52928665617,-7605.156555344885,-7605.156555344885,-7605.156555344885,-711.7287505089196,-711.7287505089196,-711.7287505089196,-6896.531360696427,-6896.531360696427,-6896.531360696427,-15.172626134852212,-15.172626134852212,-15.172626134852212,-6896.531360696427,-6896.531360696427,-6896.531360696427,35.20659346840784,35.20659346840784,35.20659346840784,-16.93041147309421,-16.93041147309421,-16.93041147309421,0.0,0.0,0.0,16065.609528471425
679,2024-08-29 07:00:00,23670.714855032333,21238.179308772556,29163.362808713704,23513.192606747005,23852.998215522006,1430.83624228866,1430.83624228866,1430.83624228866,-250.57993971134772,-250.57993971134772,-250.57993971134772,1667.0226549014271,1667.0226549014271,1667.0226549014271,-15.11320333135929,-15.11320333135929,-15.11320333135929,1667.0226549014271,1667.0226549014271,1667.0226549014271,40.17551215809466,40.17551215809466,40.17551215809466,-10.668781728154666,-10.668781728154666,-10.668781728154666,0.0,0.0,0.0,25101.551097320993
680,2024-08-29 08:00:00,23670.663626248363,29220.383949244802,36739.338543395475,23512.652912973208,23853.46714438784,9319.972898302374,9319.972898302374,9319.972898302374,56.18987841884839,56.18987841884839,56.18987841884839,9237.760823020384,9237.760823020384,9237.760823020384,-14.42168508438644,-14.42168508438644,-14.42168508438644,9237.760823020384,9237.760823020384,9237.760823020384,44.86339071671432,44.86339071671432,44.86339071671432,-4.419508769185833,-4.419508769185833,-4.419508769185833,0.0,0.0,0.0,32990.63652455073
681,2024-08-29 09:00:00,23670.612397464392,25529.201653084398,33483.21360392523,23512.113219199415,23853.936073253673,5968.597010402117,5968.597010402117,5968.597010402117,162.683749642881,162.683749642881,162.683749642881,5767.963705302913,5767.963705302913,5767.963705302913,-13.137272564925528,-13.137272564925528,-13.137272564925528,5767.963705302913,5767.963705302913,5767.963705302913,49.26954157600996,49.26954157600996,49.26954157600996,1.8172864452386555,1.8172864452386555,1.8172864452386555,0.0,0.0,0.0,29639.20940786651
682,2024-08-29 10:00:00,23670.56116868042,22209.807182750923,29765.94324533529,23511.573525425618,23854.405002119507,2390.706067393759,2390.706067393759,2390.706067393759,135.2916012696061,135.2916012696061,135.2916012696061,2205.2769158898705,2205.2769158898705,2205.2769158898705,-11.303294110372985,-11.303294110372985,-11.303294110372985,2205.2769158898705,2205.2769158898705,2205.2769158898705,53.39936046385667,53.39936046385667,53.39936046385667,8.041483880798552,8.041483880798552,8.041483880798552,0.0,0.0,0.0,26061.267236074178
683,2024-08-29 11:00:00,23670.509939896445,22832.00907126179,30507.20675837647,23511.033831651825,23854.87393098534,3128.534439603786,3128.534439603786,3128.534439603786,87.46942432047915,87.46942432047915,87.46942432047915,2978.514455276515,2978.514455276515,2978.514455276515,-8.966827904743196,-8.966827904743196,-8.966827904743196,2978.514455276515,2978.514455276515,2978.514455276515,57.26442348592577,57.26442348592577,57.26442348592577,14.252964425608441,14.252964425608441,14.252964425608441,0.0,0.0,0.0,26799.044379500232
684,2024-08-29 12:00:00,23670.458711112475,22701.73358252711,30515.348416258505,23510.494137878028,23855.34285985118,2851.4552196523864,2851.4552196523864,2851.4552196523864,101.97564971593697,101.97564971593697,101.97564971593697,2674.3237729665148,2674.3237729665148,2674.3237729665148,-6.1782978157543536,-6.1782978157543536,-6.1782978157543536,2674.3237729665148,2674.3237729665148,2674.3237729665148,60.88248488881562,60.88248488881562,60.88248488881562,20.45160989687295,20.45160989687295,20.45160989687295,0.0,0.0,0.0,26521.913930764862
685,2024-08-29 13:00:00,23670.4074823285,23106.815841050193,30358.931913611505,23509.954444104227,23855.948426293147,3177.964433262621,3177.964433262621,3177.964433262621,195.67887076471737,195.67887076471737,195.67887076471737,2894.361930918647,2894.361930918647,2894.361930918647,-2.9910454868507603,-2.9910454868507603,-2.9910454868507603,2894.361930918647,2894.361930918647,2894.361930918647,64.27737402872481,64.27737402872481,64.27737402872481,26.63730303738226,26.63730303738226,26.63730303738226,0.0,0.0,0.0,26848.37191559112
686,2024-08-29 14:00:00,23670.35625354453,24209.53743405759,31782.534092814956,23509.414750330434,23856.549316129218,4392.298577682773,4392.298577682773,4392.298577682773,338.30450735896756,338.30450735896756,338.30450735896756,3953.16623329019,3953.16623329019,3953.16623329019,0.5391180269389536,0.5391180269389536,0.5391180269389536,3953.16623329019,3953.16623329019,3953.16623329019,67.4787914898931,67.4787914898931,67.4787914898931,32.80992751678296,32.80992751678296,32.80992751678296,0.0,0.0,0.0,28062.654831227304
687,2024-08-29 15:00:00,23670.305024760553,26074.48920968048,33227.97008345895,23508.62275762888,23856.920754380666,5944.580123732879,5944.580123732879,5944.580123732879,492.7302861209981,492.7302861209981,492.7302861209981,5338.004086315988,5338.004086315988,5338.004086315988,4.354377658310324,4.354377658310324,4.354377658310324,5338.004086315988,5338.004086315988,5338.004086315988,70.52200570022634,70.52200570022634,70.52200570022634,38.969367937355734,38.969367937355734,38.969367937355734,0.0,0.0,0.0,29614.88514849343
688,2024-08-29 16:00:00,23670.253795976583,27483.32046146002,35274.1477174911,23507.070157453916,23857.338641486196,7681.279583365695,7681.279583365695,7681.279583365695,637.6525722484623,637.6525722484623,637.6525722484623,6916.668655280812,6916.668655280812,6916.668655280812,8.395393206044325,8.395393206044325,8.395393206044325,6916.668655280812,6916.668655280812,6916.668655280812,73.44745280030175,73.44745280030175,73.44745280030175,45.115509830072526,45.115509830072526,45.115509830072526,0.0,0.0,0.0,31351.533379342276
689,2024-08-29 17:00:00,23670.202567192613,31779.01487523052,39632.40092453172,23505.517557278952,23857.857152891953,11941.11410481253,11941.11410481253,11941.11410481253,761.9711090272223,761.9711090272223,761.9711090272223,11038.992724166674,11038.992724166674,11038.992724166674,12.601788051036024,12.601788051036024,12.601788051036024,11038.992724166674,11038.992724166674,11038.992724166674,76.30024390948627,76.30024390948627,76.30024390948627,51.24823965811059,51.24823965811059,51.24823965811059,0.0,0.0,0.0,35611.316672005145
690,2024-08-29 18:00:00,23670.15133840864,32726.781311627095,40064.08018339785,23503.964957103984,23858.375664297702,12792.51141360397,12792.51141360397,12792.51141360397,850.3238188274167,850.3238188274167,850.3238188274167,11788.777920699487,11788.777920699487,11788.777920699487,16.91264399908854,16.91264399908854,16.91264399908854,11788.777920699487,11788.777920699487,11788.777920699487,79.12958525912993,79.12958525912993,79.12958525912993,57.3674448188493,57.3674448188493,57.3674448188493,0.0,0.0,0.0,36462.662752012606
691,2024-08-29 19:00:00,23670.100109624665,30791.124199541053,38173.630363010976,23502.41235692902,23858.894175703455,10720.992990025547,10720.992990025547,10720.992990025547,881.4860695000675,881.4860695000675,881.4860695000675,9672.778790465978,9672.778790465978,9672.778790465978,21.26699849506605,21.26699849506605,21.26699849506605,9672.778790465978,9672.778790465978,9672.778790465978,81.9881179224552,81.9881179224552,81.9881179224552,63.47301364197863,63.47301364197863,63.47301364197863,0.0,0.0,0.0,34391.093099650214
