,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
639,2024-08-27 15:00:00,24210.95377110245,22162.36122661594,31597.9613308116,24052.273455346483,24324.474213696452,2735.3310574448597,2735.3310574448597,2735.3310574448597,773.5521639586207,773.5521639586207,773.5521639586207,2284.014094454371,2284.014094454371,2284.014094454371,101.43989025326172,101.43989025326172,101.43989025326172,2284.014094454371,2284.014094454371,2284.014094454371,-183.31294737037484,-183.31294737037484,-183.31294737037484,-240.3621438510191,-240.3621438510191,-240.3621438510191,0.0,0.0,0.0,26946.28482854731
640,2024-08-27 16:00:00,24211.027756138443,24910.2043242765,34024.048246764316,24051.733720012828,24325.058622629305,4784.816368006421,4784.816368006421,4784.816368006421,955.0088142445456,955.0088142445456,955.0088142445456,4137.07703837197,4137.07703837197,4137.07703837197,103.59396134337285,103.59396134337285,103.59396134337285,4137.07703837197,4137.07703837197,4137.07703837197,-177.78600421908652,-177.78600421908652,-177.78600421908652,-233.07744173438198,-233.07744173438198,-233.07744173438198,0.0,0.0,0.0,28995.844124144864
641,2024-08-27 17:00:00,24211.10174117444,30051.603492547147,39666.92508680366,24050.1334245155,24325.507344252565,10430.068286882355,10430.068286882355,10430.068286882355,1115.313499763083,1115.313499763083,1115.313499763083,9608.348425672455,9608.348425672455,9608.348425672455,105.15423413604482,105.15423413604482,105.15423413604482,9608.348425672455,9608.348425672455,9608.348425672455,-172.95356626669732,-172.95356626669732,-172.95356626669732,-225.79430642253112,-225.79430642253112,-225.79430642253112,0.0,0.0,0.0,34641.1700280568
642,2024-08-27 18:00:00,24211.175726210437,32086.747903040417,41746.62232608024,24048.886706483732,24326.102355301256,12729.320035046834,12729.320035046834,12729.320035046834,1228.066254367271,1228.066254367271,1228.066254367271,11782.386777765083,11782.386777765083,11782.386777765083,106.13051349304097,106.13051349304097,106.13051349304097,11782.386777765083,11782.386777765083,11782.386777765083,-168.75058490395162,-168.75058490395162,-168.75058490395162,-218.51292567461124,-218.51292567461124,-218.51292567461124,0.0,0.0,0.0,36940.49576125727
643,2024-08-27 19:00:00,24211.249711246433,28264.520075582364,37930.51431770742,24048.509065015653,24328.925621523664,8870.402131677049,8870.402131677049,8870.402131677049,1250.3010877143709,1250.3010877143709,1250.3010877143709,7889.902217150666,7889.902217150666,7889.902217150666,106.53735583391602,106.53735583391602,106.53735583391602,7889.902217150666,7889.902217150666,7889.902217150666,-165.10504241176366,-165.10504241176366,-165.10504241176366,-211.23348661014253,-211.23348661014253,-211.23348661014253,0.0,0.0,0.0,33081.651842923486
644,2024-08-27 20:00:00,24211.323696282427,27692.222714534953,37650.60385079053,24048.16610351667,24331.748887746067,8368.454181735398,8368.454181735398,8368.454181735398,1153.0852039768204,1153.0852039768204,1153.0852039768204,7474.870490596478,7474.870490596478,7474.870490596478,106.39392910791682,106.39392910791682,106.39392910791682,7474.870490596478,7474.870490596478,7474.870490596478,-161.93926624394342,-161.93926624394342,-161.93926624394342,-203.95617570187324,-203.95617570187324,-203.95617570187324,0.0,0.0,0.0,32579.777878017827
645,2024-08-27 21:00:00,24211.39768131842,28251.372611892486,37968.96596780449,24047.89564118675,24334.560091743,8702.91067063629,8702.91067063629,8702.91067063629,939.4826199521525,939.4826199521525,939.4826199521525,8013.556677677114,8013.556677677114,8013.556677677114,105.72383577405677,105.72383577405677,105.72383577405677,8013.556677677114,8013.556677677114,8013.556677677114,-159.17128400006806,-159.17128400006806,-159.17128400006806,-196.6811787669632,-196.6811787669632,-196.6811787669632,0.0,0.0,0.0,32914.30835195471
646,2024-08-27 22:00:00,24211.471666354417,24234.707861729486,34224.052878170434,24047.72450935579,24337.293444686355,4939.547856148911,4939.547856148911,4939.547856148911,625.5011444087331,625.5011444087331,625.5011444087331,4555.616692884358,4555.616692884358,4555.616692884358,104.55490018505698,104.55490018505698,104.55490018505698,4555.616692884358,4555.616692884358,4555.616692884358,-156.71620036212528,-156.71620036212528,-156.71620036212528,-189.40868096711154,-189.40868096711154,-189.40868096711154,0.0,0.0,0.0,29151.019522503328
647,2024-08-27 23:00:00,24211.545651390417,17208.838493811,27109.795090126077,24047.553377524833,24337.522873256057,-2256.8304965074603,-2256.8304965074603,-2256.8304965074603,208.00470417794057,208.00470417794057,208.00470417794057,-2231.127678740025,-2231.127678740025,-2231.127678740025,102.91892205866682,102.91892205866682,102.91892205866682,-2231.127678740025,-2231.127678740025,-2231.127678740025,-154.48757720487262,-154.48757720487262,-154.48757720487262,-182.13886679916973,-182.13886679916973,-182.13886679916973,0.0,0.0,0.0,21954.715154882957
648,2024-08-28 00:00:00,24211.61963642641,9703.49627706045,19135.324663884352,24047.382245693872,24339.436784602272,-9816.06958276465,-9816.06958276465,-9816.06958276465,-332.14288335540033,-332.14288335540033,-332.14288335540033,-9257.507379008746,-9257.507379008746,-9257.507379008746,100.85139797391042,100.85139797391042,100.85139797391042,-9257.507379008746,-9257.507379008746,-9257.507379008746,-152.3987982856801,-152.3987982856801,-152.3987982856801,-174.8719200887357,-174.8719200887357,-174.8719200887357,0.0,0.0,0.0,14395.55005366176
649,2024-08-28 01:00:00,24211.693621462404,4408.6965578943145,13705.949462190918,24047.459777018692,24341.197237822867,-15093.302720959633,-15093.302720959633,-15093.302720959633,-976.7601605117837,-976.7601605117837,-976.7601605117837,-13896.961349221749,-13896.961349221749,-13896.961349221749,98.39121308122265,98.39121308122265,98.39121308122265,-13896.961349221749,-13896.961349221749,-13896.961349221749,-150.3644003195957,-150.3644003195957,-150.3644003195957,-167.608023987726,-167.608023987726,-167.608023987726,0.0,0.0,0.0,9118.39090050277
650,2024-08-28 02:00:00,24211.7676064984,1583.7701191380522,11059.064024593883,24047.156600896873,24342.23508323714,-18106.03348969651,-18106.03348969651,-18106.03348969651,-1613.4629119316355,-1613.4629119316355,-1613.4629119316355,-16279.502169329719,-16279.502169329719,-16279.502169329719,95.58030545339464,95.58030545339464,95.58030545339464,-16279.502169329719,-16279.502169329719,-16279.502169329719,-148.3013529204921,-148.3013529204921,-148.3013529204921,-160.34736096805722,-160.34736096805722,-160.34736096805722,0.0,0.0,0.0,6105.73411680189
651,2024-08-28 03:00:00,24211.8415915344,187.97392835430168,9872.599118690463,24046.708364837086,24343.096847433106,-19266.143509965485,-19266.143509965485,-19266.143509965485,-2045.6310920527062,-2045.6310920527062,-2045.6310920527062,-17013.75534007984,-17013.75534007984,-17013.75534007984,92.46330570843296,92.46330570843296,92.46330570843296,-17013.75534007984,-17013.75534007984,-17013.75534007984,-146.13027072940147,-146.13027072940147,-146.13027072940147,-153.0901128119668,-153.0901128119668,-153.0901128119668,0.0,0.0,0.0,4945.698081568917
652,2024-08-28 04:00:00,24211.915576570394,1398.9601782969867,10800.392503954503,24046.407253680212,24343.95861162906,-17992.788614671666,-17992.788614671666,-17992.788614671666,-2091.130219390623,-2091.130219390623,-2091.130219390623,-15701.13254722198,-15701.13254722198,-15701.13254722198,89.08715474208749,89.08715474208749,89.08715474208749,-15701.13254722198,-15701.13254722198,-15701.13254722198,-143.77654218747708,-143.77654218747708,-143.77654218747708,-145.8364606136734,-145.8364606136734,-145.8364606136734,0.0,0.0,0.0,6219.126961898728
653,2024-08-28 05:00:00,24211.989561606388,4420.5290956880335,14024.679747477852,24046.133927695682,24344.82037582502,-15117.37738064737,-15117.37738064737,-15117.37738064737,-1708.2315309428398,-1708.2315309428398,-1708.2315309428398,-13214.888606849809,-13214.888606849809,-13214.888606849809,85.50070256611697,85.50070256611697,85.50070256611697,-13214.888606849809,-13214.888606849809,-13214.888606849809,-141.1713606507561,-141.1713606507561,-141.1713606507561,-138.5865847700806,-138.5865847700806,-138.5865847700806,0.0,0.0,0.0,9094.612180959019
654,2024-08-28 06:00:00,24212.063546642385,11141.856384489118,20815.665846209995,24045.86060171116,24345.479270063537,-8071.802605772894,-8071.802605772894,-8071.802605772894,-1047.3649903122832,-1047.3649903122832,-1047.3649903122832,-6836.598596857996,-6836.598596857996,-6836.598596857996,81.75429140844383,81.75429140844383,81.75429140844383,-6836.598596857996,-6836.598596857996,-6836.598596857996,-138.25264503724648,-138.25264503724648,-138.25264503724648,-131.34066497381173,-131.34066497381173,-131.34066497381173,0.0,0.0,0.0,16140.260940869492
655,2024-08-28 07:00:00,24212.137531678378,20642.054339346712,30001.22275056721,24045.58727572663,24345.855003304376,1181.4683481247957,1181.4683481247957,1181.4683481247957,-375.6783106658332,-375.6783106658332,-375.6783106658332,1738.3120514573402,1738.3120514573402,1738.3120514573402,77.89932635675859,77.89932635675859,77.89932635675859,1738.3120514573402,1738.3120514573402,1738.3120514573402,-134.96583881120753,-134.96583881120753,-134.96583881120753,-124.09888021226224,-124.09888021226224,-124.09888021226224,0.0,0.0,0.0,25393.605879803174
656,2024-08-28 08:00:00,24212.21151671438,29029.39581617279,38493.51535117488,24045.313949742103,24346.23073654522,9703.893176355117,9703.893176355117,9703.893176355117,78.2815811742107,78.2815811742107,78.2815811742107,9799.749744891582,9799.749744891582,9799.749744891582,73.98783691550318,73.98783691550318,73.98783691550318,9799.749744891582,9799.749744891582,9799.749744891582,-131.2645778661931,-131.2645778661931,-131.2645778661931,-116.8614087599854,-116.8614087599854,-116.8614087599854,0.0,0.0,0.0,33916.104693069494
657,2024-08-28 09:00:00,24212.28550175037,25829.82995656565,34722.43157454139,24044.25854746971,24346.606469786064,6159.845708820557,6159.845708820557,6159.845708820557,247.1404240805792,247.1404240805792,247.1404240805792,6079.372899726207,6079.372899726207,6079.372899726207,70.0720329381758,70.0720329381758,70.0720329381758,6079.372899726207,6079.372899726207,6079.372899726207,-127.11121975195435,-127.11121975195435,-127.11121975195435,-109.62842817245071,-109.62842817245071,-109.62842817245071,0.0,0.0,0.0,30372.13121057093
658,2024-08-28 10:00:00,24212.35948678637,20964.175109746735,30481.018121496283,24043.281414125882,24346.98122069145,1797.721051168465,1797.721051168465,1797.721051168465,229.70249657969052,229.70249657969052,229.70249657969052,1726.6920400958124,1726.6920400958124,1726.6920400958124,66.20385843420267,66.20385843420267,66.20385843420267,1726.6920400958124,1726.6920400958124,1726.6920400958124,-122.47722865706497,-122.47722865706497,-122.47722865706497,-102.40011528417584,-102.40011528417584,-102.40011528417584,0.0,0.0,0.0,26010.080537954833
659,2024-08-28 11:00:00,24212.43347182236,20559.035117392494,30004.46008604608,24042.630777138726,24347.30015145042,1058.7720004140974,1058.7720004140974,1058.7720004140974,189.45144689385853,189.45144689385853,189.45144689385853,1019.4060655243296,1019.4060655243296,1019.4060655243296,62.434546768314355,62.434546768314355,62.434546768314355,1019.4060655243296,1019.4060655243296,1019.4060655243296,-117.34341257104239,-117.34341257104239,-117.34341257104239,-95.1766462013628,-95.1766462013628,-95.1766462013628,0.0,0.0,0.0,25271.20547223646
660,2024-08-28 12:00:00,24212.50745685836,21945.26661371244,31027.771548888853,24042.063677506016,24347.619082209392,1932.587510977397,1932.587510977397,1932.587510977397,236.89750334314706,236.89750334314706,236.89750334314706,1836.534034286858,1836.534034286858,1836.534034286858,58.81418077636437,58.81418077636437,58.81418077636437,1836.534034286858,1836.534034286858,1836.534034286858,-111.70001113271879,-111.70001113271879,-111.70001113271879,-87.95819629625382,-87.95819629625382,-87.95819629625382,0.0,0.0,0.0,26145.094967835757
661,2024-08-28 13:00:00,24212.581441894356,22139.276847904184,31887.260690320512,24041.641696587973,24347.93801296836,2755.1951802805966,2755.1951802805966,2755.1951802805966,383.05514760691796,383.05514760691796,383.05514760691796,2503.0403463443004,2503.0403463443004,2503.0403463443004,55.39126127938097,55.39126127938097,55.39126127938097,2503.0403463443004,2503.0403463443004,2503.0403463443004,-105.5466347450276,-105.5466347450276,-105.5466347450276,-80.74494020497505,-80.74494020497505,-80.74494020497505,0.0,0.0,0.0,26967.77662217495
662,2024-08-28 14:00:00,24212.655426930352,23052.25528439696,32297.782344703362,24041.219715669933,24348.256943727338,3618.1180234158064,3618.1180234158064,3618.1180234158064,577.5580068772014,577.5580068772014,577.5580068772014,3160.77683850625,3160.77683850625,3160.77683850625,52.21228742574891,52.21228742574891,52.21228742574891,3160.77683850625,3160.77683850625,3160.77683850625,-98.89205757173636,-98.89205757173636,-98.89205757173636,-73.53705182165749,-73.53705182165749,-73.53705182165749,0.0,0.0,0.0,27830.773450346158
663,2024-08-28 15:00:00,24212.729411966346,23752.874448753326,33502.8262104322,24040.797734751886,24348.575874486305,4325.222269838372,4325.222269838372,4325.222269838372,773.5521639636007,773.5521639636007,773.5521639636007,3660.437327051944,3660.437327051944,3660.437327051944,49.321352186337464,49.321352186337464,49.321352186337464,3660.437327051944,3660.437327051944,3660.437327051944,-91.75386907279642,-91.75386907279642,-91.75386907279642,-66.33470429071389,-66.33470429071389,-66.33470429071389,0.0,0.0,0.0,28537.95168180472
664,2024-08-28 16:00:00,24212.803397002343,24934.265726486497,34743.25083655292,24040.375753833843,24348.89480524528,5561.860667963061,5561.860667963061,5561.860667963061,955.0088142466316,955.0088142466316,955.0088142466316,4703.388158123409,4703.388158123409,4703.388158123409,46.75975625733808,46.75975625733808,46.75975625733808,4703.388158123409,4703.388158123409,4703.388158123409,-84.15799065717107,-84.15799065717107,-84.15799065717107,-59.13807000714686,-59.13807000714686,-59.13807000714686,0.0,0.0,0.0,29774.664064965404
665,2024-08-28 17:00:00,24212.877382038336,28517.99801946756,38531.82044022655,24039.9537729158,24349.213736004243,9590.17549539174,9590.17549539174,9590.17549539174,1115.3134997574784,1115.3134997574784,1115.3134997574784,8558.381738684595,8558.381738684595,8558.381738684595,44.56564343627888,44.56564343627888,44.56564343627888,8558.381738684595,8558.381738684595,8558.381738684595,-76.13806587789155,-76.13806587789155,-76.13806587789155,-51.947320608719664,-51.947320608719664,-51.947320608719664,0.0,0.0,0.0,33803.05287743008
666,2024-08-28 18:00:00,24212.951367074336,30070.919713223113,39594.77773303912,24039.531791997757,24349.532666763214,10680.308253188767,10680.308253188767,10680.308253188767,1228.0662543643489,1228.0662543643489,1228.0662543643489,9521.965699701852,9521.965699701852,9521.965699701852,42.77366041756173,42.77366041756173,42.77366041756173,9521.965699701852,9521.965699701852,9521.965699701852,-67.73473432489875,-67.73473432489875,-67.73473432489875,-44.76262697009775,-44.76262697009775,-44.76262697009775,0.0,0.0,0.0,34893.2596202631
667,2024-08-28 19:00:00,24213.02535211033,27804.83462046486,37128.499634851636,24039.109811079714,24349.851597522185,8039.457211433973,8039.457211433973,8039.457211433973,1250.30108771192,1250.30108771192,1250.30108771192,6844.320440110555,6844.320440110555,6844.320440110555,41.414643759858095,41.414643759858095,41.414643759858095,6844.320440110555,6844.320440110555,6844.320440110555,-58.99480094669667,-58.99480094669667,-58.99480094669667,-37.58415920166268,-37.58415920166268,-37.58415920166268,0.0,0.0,0.0,32252.4825635443
668,2024-08-28 20:00:00,24213.099337146326,27699.957624727496,37016.77473800809,24038.68783016167,24350.170528281156,8034.493749617429,8034.493749617429,8034.493749617429,1153.0852039830158,1153.0852039830158,1153.0852039830158,6921.275609693502,6921.275609693502,6921.275609693502,40.51533655343316,40.51533655343316,40.51533655343316,6921.275609693502,6921.275609693502,6921.275609693502,-49.97031396801662,-49.97031396801662,-49.97031396801662,-30.412086644506022,-30.412086644506022,-30.412086644506022,0.0,0.0,0.0,32247.593086763754
669,2024-08-28 21:00:00,24213.17332218232,28673.987198523406,37841.43964302778,24038.392313287906,24350.489459040127,9114.216490952564,9114.216490952564,9114.216490952564,939.4826199625572,939.4826199625572,939.4826199625572,8198.599877472008,8198.599877472008,8198.599877472008,40.098137126925685,40.098137126925685,40.098137126925685,8198.599877472008,8198.599877472008,8198.599877472008,-40.71756574846641,-40.71756574846641,-40.71756574846641,-23.24657786046224,-23.24657786046224,-23.24657786046224,0.0,0.0,0.0,33327.38981313488
670,2024-08-28 22:00:00,24213.24730721832,25636.765324338197,35552.78975442166,24038.30894811008,24350.808389799102,6509.119965549544,6509.119965549544,6509.119965549544,625.5011444229431,625.5011444229431,625.5011444229431,5890.821771973115,5890.821771973115,5890.821771973115,40.180881861748645,40.180881861748645,40.180881861748645,5890.821771973115,5890.821771973115,5890.821771973115,-31.296032072073718,-31.296032072073718,-31.296032072073718,-16.087800636188312,-16.087800636188312,-16.087800636188312,0.0,0.0,0.0,30722.367272767864
671,2024-08-28 23:00:00,24213.321292254317,18959.22243814105,28362.29821480403,24037.28478387873,24351.127320558073,-546.2971211494892,-546.2971211494892,-546.2971211494892,208.00470417198974,208.00470417198974,208.00470417198974,-764.3753012188778,-764.3753012188778,-764.3753012188778,40.776663932685096,40.776663932685096,40.776663932685096,-764.3753012188778,-764.3753012188778,-764.3753012188778,-21.767266062134862,-21.767266062134862,-21.767266062134862,-8.935921973151485,-8.935921973151485,-8.935921973151485,0.0,0.0,0.0,23667.02417110483
672,2024-08-29 00:00:00,24213.39527729031,11457.065162300232,21230.871804179875,24036.730847817314,24351.44625131704,-7854.038265357155,-7854.038265357155,-7854.038265357155,-332.14288333182145,-332.14288333182145,-332.14288333182145,-7549.804199858937,-7549.804199858937,-7549.804199858937,41.89368952919057,41.89368952919057,41.89368952919057,-7549.804199858937,-7549.804199858937,-7549.804199858937,-12.193763610742456,-12.193763610742456,-12.193763610742456,-1.7911080848449703,-1.7911080848449703,-1.7911080848449703,0.0,0.0,0.0,16359.357011933156
673,2024-08-29 01:00:00,24213.469262326304,6000.031165953197,15453.579270491968,24036.1769117559,24351.765182076007,-13574.27041577593,-13574.27041577593,-13574.27041577593,-976.7601604856071,-976.7601604856071,-976.7601604856071,-12643.754086155848,-12643.754086155848,-12643.754086155848,43.535172811404195,43.535172811404195,43.535172811404195,-12643.754086155848,-12643.754086155848,-12643.754086155848,-2.637817554275144,-2.637817554275144,-2.637817554275144,5.3464756083961795,5.3464756083961795,5.3464756083961795,0.0,0.0,0.0,10639.198846550373
674,2024-08-29 02:00:00,24213.543247362304,2549.0099734622954,11938.053147459448,24035.622975694485,24352.084112834982,-16987.362287192853,-16987.362287192853,-16987.362287192853,-1613.4629119444028,-1613.4629119444028,-1613.4629119444028,-15438.914932346748,-15438.914932346748,-15438.914932346748,45.699270571730665,45.699270571730665,45.699270571730665,-15438.914932346748,-15438.914932346748,-15438.914932346748,6.839622045194273,6.839622045194273,6.839622045194273,12.476664481373474,12.476664481373474,12.476664481373474,0.0,0.0,0.0,7226.180960169451
675,2024-08-29 03:00:00,24213.6172323983,1428.2920027176658,10608.425739935221,24035.069039633076,24352.403043593953,-18279.78129823806,-18279.78129823806,-18279.78129823806,-2045.631092058865,-2045.631092058865,-2045.631092058865,-16318.308622367273,-16318.308622367273,-16318.308622367273,48.37905726117772,48.37905726117772,48.37905726117772,-16318.308622367273,-16318.308622367273,-16318.308622367273,16.180064215890877,16.180064215890877,16.180064215890877,19.599294711010376,19.599294711010376,19.599294711010376,0.0,0.0,0.0,5933.835934160241
676,2024-08-29 04:00:00,24213.691217434294,2488.8317931539545,12054.1703056457,24034.51510357166,24352.72197435292,-17059.42289204527,-17059.42289204527,-17059.42289204527,-2091.130219397599,-2091.130219397599,-2091.130219397599,-15071.89796972038,-15071.89796972038,-15071.89796972038,51.562540736689606,51.562540736689606,51.562540736689606,-15071.89796972038,-15071.89796972038,-15071.89796972038,25.328553058225996,25.328553058225996,25.328553058225996,26.714203277794457,26.714203277794457,26.714203277794457,0.0,0.0,0.0,7154.2683253890245
677,2024-08-29 05:00:00,24213.765202470287,5371.805730297843,14503.34157321856,24032.815370866672,24353.04090511189,-14293.374405088693,-14293.374405088693,-14293.374405088693,-1708.2315309424412,-1708.2315309424412,-1708.2315309424412,-12708.431507885107,-12708.431507885107,-12708.431507885107,55.232718768212415,55.232718768212415,55.232718768212415,-12708.431507885107,-12708.431507885107,-12708.431507885107,34.23468699929364,34.23468699929364,34.23468699929364,33.82122797135091,33.82122797135091,33.82122797135091,0.0,0.0,0.0,9920.390797381595
678,2024-08-29 06:00:00,24213.839187506284,12340.515027007228,21607.666928316547,24030.872565967413,24353.359835870862,-7227.349183126343,-7227.349183126343,-7227.349183126343,-1047.3649902971742,-1047.3649902971742,-1047.3649902971742,-6323.125641976901,-6323.125641976901,-6323.125641976901,59.36767603372257,59.36767603372257,59.36767603372257,-6323.125641976901,-6323.125641976901,-6323.125641976901,42.853565718666765,42.853565718666765,42.853565718666765,40.920207395343,40.920207395343,40.920207395343,0.0,0.0,0.0,16986.490004379943
679,2024-08-29 07:00:00,24213.91317254228,21484.694991903507,30642.45344301395,24028.929761068142,24353.678766629826,1630.092949654033,1630.092949654033,1630.092949654033,-375.67831068893776,-375.67831068893776,-375.67831068893776,1842.6729082137033,1842.6729082137033,1842.6729082137033,63.94072101706064,63.94072101706064,63.94072101706064,1842.6729082137033,1842.6729082137033,1842.6729082137033,51.14665014387012,51.14665014387012,51.14665014387012,48.01098096833697,48.01098096833697,48.01098096833697,0.0,0.0,0.0,25844.006122196315
680,2024-08-29 08:00:00,24213.987157578278,28696.3276367245,38045.38148635229,24027.006882552887,24353.997697388804,9323.147454827036,9323.147454827036,9323.147454827036,78.28158117849168,78.28158117849168,78.28158117849168,9061.769400685875,9061.769400685875,9061.769400685875,68.92056191579735,68.92056191579735,68.92056191579735,9061.769400685875,9061.769400685875,9061.769400685875,59.082522115713545,59.082522115713545,59.082522115713545,55.09338893115938,55.09338893115938,55.09338893115938,0.0,0.0,0.0,33537.134612405316
681,2024-08-29 09:00:00,24214.06114261427,25691.519762293738,35261.040560855894,24025.151987324076,24354.31662814777,6203.35234810074,6203.35234810074,6203.35234810074,247.14042407845173,247.14042407845173,247.14042407845173,5753.135599613879,5753.135599613879,5753.135599613879,74.27152036570975,74.27152036570975,74.27152036570975,5753.135599613879,5753.135599613879,5753.135599613879,66.63753169455995,66.63753169455995,66.63753169455995,62.167272348137956,62.167272348137956,62.167272348137956,0.0,0.0,0.0,30417.41349071501
682,2024-08-29 10:00:00,24214.13512765027,22437.21902327403,31726.808367663376,24024.476243107463,24354.635558906746,2808.6116904045516,2808.6116904045516,2808.6116904045516,229.70249657538906,229.70249657538906,229.70249657538906,2355.9266175974108,2355.9266175974108,2355.9266175974108,79.95378148357717,79.95378148357717,79.95378148357717,2355.9266175974108,2355.9266175974108,2355.9266175974108,73.79632163596557,73.79632163596557,73.79632163596557,69.2324731122089,69.2324731122089,69.2324731122089,0.0,0.0,0.0,27022.74681805482
683,2024-08-29 11:00:00,24214.20911268626,23141.441341428505,32528.59700761778,24023.9106160518,24354.954489665713,3525.465404883348,3525.465404883348,3525.465404883348,189.4514468918819,189.4514468918819,189.4514468918819,3093.2492253109563,3093.2492253109563,3093.2492253109563,85.92367847321978,85.92367847321978,85.92367847321978,3093.2492253109563,3093.2492253109563,3093.2492253109563,80.55222025993255,80.55222025993255,80.55222025993255,76.28883394735789,76.28883394735789,76.28883394735789,0.0,0.0,0.0,27739.67451756961
684,2024-08-29 12:00:00,24214.283097722262,22454.6422763856,32191.873594798693,24023.39334084452,24355.273420424684,3302.4626395150844,3302.4626395150844,3302.4626395150844,236.8975033425622,236.8975033425622,236.8975033425622,2803.187432267537,2803.187432267537,2803.187432267537,92.13400973475363,92.13400973475363,92.13400973475363,2803.187432267537,2803.187432267537,2803.187432267537,86.90749575445857,86.90749575445857,86.90749575445857,83.33619841577293,83.33619841577293,83.33619841577293,0.0,0.0,0.0,27516.745737237346
685,2024-08-29 13:00:00,24214.357082758255,22694.756755620736,32375.21021656411,24022.87606563724,24355.592351183655,3677.8427848447345,3677.8427848447345,3677.8427848447345,383.05514761281717,383.05514761281717,383.05514761281717,3013.005373267199,3013.005373267199,3013.005373267199,98.53438618659534,98.53438618659534,98.53438618659534,3013.005373267199,3013.005373267199,3013.005373267199,92.87346686138996,92.87346686138996,92.87346686138996,90.37441091673351,90.37441091673351,90.37441091673351,0.0,0.0,0.0,27892.19986760299
686,2024-08-29 14:00:00,24214.431067794252,24452.648451231304,33697.60403503529,24022.358790429967,24355.911281942623,4901.134285486836,4901.134285486836,4901.134285486836,577.5580068838931,577.5580068838931,577.5580068838931,4022.630888735791,4022.630888735791,4022.630888735791,105.07160626145019,105.07160626145019,105.07160626145019,4022.630888735791,4022.630888735791,4022.630888735791,98.47046691374061,98.47046691374061,98.47046691374061,97.40331669196131,97.40331669196131,97.40331669196131,0.0,0.0,0.0,29115.56535328109
687,2024-08-29 15:00:00,24214.505052830245,25782.70186801879,35126.597742246035,24021.841515222688,24356.230212701594,6436.539161335661,6436.539161335661,6436.539161335661,773.5521639685811,773.5521639685811,773.5521639685811,5343.146519499599,5343.146519499599,5343.146519499599,111.6900558267534,111.6900558267534,111.6900558267534,5343.146519499599,5343.146519499599,5343.146519499599,103.72766020936322,103.72766020936322,103.72766020936322,104.422761831365,104.422761831365,104.422761831365,0.0,0.0,0.0,30651.044214165908
688,2024-08-29 16:00:00,24214.579037866246,27565.047941777364,37094.86158338747,24021.32424001541,24359.79210701619,8141.942353916045,8141.942353916045,8141.942353916045,955.0088142487177,955.0088142487177,955.0088142487177,6848.486104560914,6848.486104560914,6848.486104560914,118.33213005576356,118.33213005576356,118.33213005576356,6848.486104560914,6848.486104560914,6848.486104560914,108.68271177736813,108.68271177736813,108.68271177736813,111.43259327328175,111.43259327328175,111.43259327328175,0.0,0.0,0.0,32356.52139178229
689,2024-08-29 17:00:00,24214.65302290224,31775.348760545105,41283.924314255746,24020.715092181475,24360.82564067675,12251.404773592227,12251.404773592227,12251.404773592227,1115.3134997686445,1115.3134997686445,1115.3134997686445,10779.33862721811,10779.33862721811,10779.33862721811,124.93867413148355,124.93867413148355,124.93867413148355,10779.33862721811,10779.33862721811,10779.33862721811,113.3813136655392,113.3813136655392,113.3813136655392,118.43265880844915,118.43265880844915,118.43265880844915,0.0,0.0,0.0,36466.05779649447
690,2024-08-29 18:00:00,24214.727007938236,32372.689220793443,42051.795305148786,24019.32898212597,24361.183540702095,13097.113268027579,13097.113268027579,13097.113268027579,1228.0662543621727,1228.0662543621727,1228.0662543621727,11494.298194198152,11494.298194198152,11494.298194198152,131.44943948719188,131.44943948719188,131.44943948719188,11494.298194198152,11494.298194198152,11494.298194198152,117.87657289318035,117.87657289318035,117.87657289318035,125.42280708688166,125.42280708688166,125.42280708688166,0.0,0.0,0.0,37311.84027596581
691,2024-08-29 19:00:00,24214.80099297423,30242.36235364005,39922.479903017345,24017.942872070464,24361.541440727437,11119.317677403169,11119.317677403169,11119.317677403169,1250.3010877169525,1250.3010877169525,1250.3010877169525,9476.581881742677,9476.581881742677,9476.581881742677,137.80355215909563,137.80355215909563,137.80355215909563,9476.581881742677,9476.581881742677,9476.581881742677,122.22826816887647,122.22826816887647,122.22826816887647,132.40288761556715,132.40288761556715,132.40288761556715,0.0,0.0,0.0,35334.1186703774
692,2024-08-29 20:00:00,24214.87497801023,29235.68742151703,38662.3447524275,24016.556762014963,24361.899340752785,9916.287127507241,9916.287127507241,9916.287127507241,1153.0852039811741,1153.0852039811741,1153.0852039811741,8353.387198627455,8353.387198627455,8353.387198627455,143.93998974139302,143.93998974139302,143.93998974139302,8353.387198627455,8353.387198627455,8353.387198627455,126.50198439262937,126.50198439262937,126.50198439262937,139.37275076458926,139.37275076458926,139.37275076458926,0.0,0.0,0.0,34131.16210551747
