,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24092.446414987528,5752.493433552821,13292.902229843243,24092.446414987528,24092.446414987528,-14454.335882958389,-14454.335882958389,-14454.335882958389,-1201.3100793540177,-1201.3100793540177,-1201.3100793540177,-13810.735803669411,-13810.735803669411,-13810.735803669411,362.6587868540841,362.6587868540841,362.6587868540841,-13810.735803669411,-13810.735803669411,-13810.735803669411,391.63129798078626,391.63129798078626,391.63129798078626,-196.58008476983088,-196.58008476983088,-196.58008476983088,0.0,0.0,0.0,9638.110532029139
54,2024-08-03 06:00:00,24092.517812284063,8645.310125832146,16306.409688624943,24092.517812284063,24092.517812284063,-11661.146526911762,-11661.146526911762,-11661.146526911762,-739.9689851632722,-739.9689851632722,-739.9689851632722,-11486.446983694374,-11486.446983694374,-11486.446983694374,368.1394923651132,368.1394923651132,368.1394923651132,-11486.446983694374,-11486.446983694374,-11486.446983694374,401.48160516196907,401.48160516196907,401.48160516196907,-204.3516555811983,-204.3516555811983,-204.3516555811983,0.0,0.0,0.0,12431.371285372301
55,2024-08-03 07:00:00,24092.589209580598,12025.074034391258,19304.149374419532,24092.589209580598,24092.589209580598,-8528.017832171308,-8528.017832171308,-8528.017832171308,-269.80344399787765,-269.80344399787765,-269.80344399787765,-8828.936662277412,-8828.936662277412,-8828.936662277412,372.54614150944997,372.54614150944997,372.54614150944997,-8828.936662277412,-8828.936662277412,-8828.936662277412,410.3059838324941,410.3059838324941,410.3059838324941,-212.12985123796184,-212.12985123796184,-212.12985123796184,0.0,0.0,0.0,15564.57137740929
56,2024-08-03 08:00:00,24092.660606877133,15399.262346692778,22639.50583202402,24092.660606877133,24092.660606877133,-5241.0414357560885,-5241.0414357560885,-5241.0414357560885,49.63302146213217,49.63302146213217,49.63302146213217,-5864.5963495189635,-5864.5963495189635,-5864.5963495189635,375.853573646437,375.853573646437,375.853573646437,-5864.5963495189635,-5864.5963495189635,-5864.5963495189635,417.98265495614595,417.98265495614595,417.98265495614595,-219.91433630184002,-219.91433630184002,-219.91433630184002,0.0,0.0,0.0,18851.619171121045
57,2024-08-03 09:00:00,24092.732004173668,18492.187215948543,26245.2679043635,24092.732004173668,24092.732004173668,-1927.98715140073,-1927.98715140073,-1927.98715140073,165.74913503494406,165.74913503494406,165.74913503494406,-2668.469730661107,-2668.469730661107,-2668.469730661107,378.04330962819284,378.04330962819284,378.04330962819284,-2668.469730661107,-2668.469730661107,-2668.469730661107,424.3949100311892,424.3949100311892,424.3949100311892,-227.70477543394935,-227.70477543394935,-227.70477543394935,0.0,0.0,0.0,22164.744852772936
58,2024-08-03 10:00:00,24092.803401470206,22121.776188183776,29909.95248482337,24092.803401470206,24092.803401470206,1735.0425604518316,1735.0425604518316,1735.0425604518316,141.86188195875553,141.86188195875553,141.86188195875553,1020.1454158099444,1020.1454158099444,1020.1454158099444,379.1036665616725,379.1036665616725,379.1036665616725,1020.1454158099444,1020.1454158099444,1020.1454158099444,429.43242952391074,429.43242952391074,429.43242952391074,-235.50083340245166,-235.50083340245166,-235.50083340245166,0.0,0.0,0.0,25827.845961922038
59,2024-08-03 11:00:00,24092.87479876674,24575.198729564658,32046.87011993319,24092.87479876674,24092.87479876674,4129.455235308024,4129.455235308024,4129.455235308024,93.75239008758,93.75239008758,93.75239008758,3466.9826392078385,3466.9826392078385,3466.9826392078385,379.0298248859681,379.0298248859681,379.0298248859681,3466.9826392078385,3466.9826392078385,3466.9826392078385,432.99255622949147,432.99255622949147,432.99255622949147,-243.30217510285365,-243.30217510285365,-243.30217510285365,0.0,0.0,0.0,28222.330034074766
60,2024-08-03 12:00:00,24092.946196063273,25568.952068075472,33166.5635255737,24092.946196063273,24092.946196063273,5278.643757057309,5278.643757057309,5278.643757057309,108.47404275642582,108.47404275642582,108.47404275642582,4608.472823899371,4608.472823899371,4608.472823899371,377.82384738650524,377.82384738650524,377.82384738650524,4608.472823899371,4608.472823899371,4608.472823899371,434.9815085838207,434.9815085838207,434.9815085838207,-251.1084655688144,-251.1084655688144,-251.1084655688144,0.0,0.0,0.0,29371.58995312058
61,2024-08-03 13:00:00,24093.01759335981,27330.012533617206,34314.36168947509,24093.01759335981,24093.01759335981,6579.647484736162,6579.647484736162,6579.647484736162,204.35643101176944,204.35643101176944,204.35643101176944,5823.400254087746,5823.400254087746,5823.400254087746,375.4946501179271,375.4946501179271,375.4946501179271,5823.400254087746,5823.400254087746,5823.400254087746,435.3155195067363,435.3155195067363,435.3155195067363,-258.91936998801674,-258.91936998801674,-258.91936998801674,0.0,0.0,0.0,30672.665078095975
62,2024-08-03 14:00:00,24093.088990656346,27647.460455536075,35554.11192819158,24093.088990656346,24093.088990656346,7551.635167271797,7551.635167271797,7551.635167271797,348.59217606672894,348.59217606672894,348.59217606672894,6663.797732242228,6663.797732242228,6663.797732242228,372.05792554938387,372.05792554938387,372.05792554938387,6663.797732242228,6663.797732242228,6663.797732242228,433.9218871277087,433.9218871277087,433.9218871277087,-266.7345537142529,-266.7345537142529,-266.7345537142529,0.0,0.0,0.0,31644.724157928144
63,2024-08-03 15:00:00,24093.16038795288,29521.729964599584,36711.5450464868,24093.16038795288,24093.16038795288,8854.410523529035,8854.410523529035,8854.410523529035,501.07425806073553,501.07425806073553,501.07425806073553,7829.614004504589,7829.614004504589,7829.614004504589,367.53601858988196,367.53601858988196,367.53601858988196,7829.614004504589,7829.614004504589,7829.614004504589,430.73992465920185,430.73992465920185,430.73992465920185,-274.5536822853727,-274.5536822853727,-274.5536822853727,0.0,0.0,0.0,32947.57091148192
64,2024-08-03 16:00:00,24093.231785249416,30513.79930900059,38300.65541319004,24093.231785249416,24093.231785249416,10406.692580485753,10406.692580485753,10406.692580485753,641.355595720847,641.355595720847,641.355595720847,9260.03385194776,9260.03385194776,9260.03385194776,361.957756489229,361.957756489229,361.957756489229,9260.03385194776,9260.03385194776,9260.03385194776,425.7217977604341,425.7217977604341,425.7217977604341,-282.3764214325182,-282.3764214325182,-282.3764214325182,0.0,0.0,0.0,34499.92436573517
65,2024-08-03 17:00:00,24093.303182545955,32759.979342347022,39999.18271387107,24093.303182545955,24093.303182545955,12397.118112797645,12397.118112797645,12397.118112797645,763.2336104838016,763.2336104838016,763.2336104838016,11149.895466530545,11149.895466530545,11149.895466530545,355.3582339354624,355.3582339354624,355.3582339354624,11149.895466530545,11149.895466530545,11149.895466530545,418.8332389465211,418.8332389465211,418.8332389465211,-290.20243709868487,-290.20243709868487,-290.20243709868487,0.0,0.0,0.0,36490.4212953436
66,2024-08-03 18:00:00,24093.37457984249,34370.103796205214,41959.665268333934,24093.37457984249,24093.37457984249,14225.86380163208,14225.86380163208,14225.86380163208,855.7385761896735,855.7385761896735,855.7385761896735,12910.323935925146,12910.323935925146,12910.323935925146,347.7785549973768,347.7785549973768,347.7785549973768,12910.323935925146,12910.323935925146,12910.323935925146,410.05412997023706,410.05412997023706,410.05412997023706,-298.03139545035367,-298.03139545035367,-298.03139545035367,0.0,0.0,0.0,38319.23838147457
67,2024-08-03 19:00:00,24093.44597713902,34547.776370957836,42095.2261171562,24093.44597713902,24093.44597713902,14088.734240666152,14088.734240666152,14088.734240666152,896.6341252916866,896.6341252916866,896.6341252916866,12759.318599872267,12759.318599872267,12759.318599872267,339.265533853297,339.265533853297,339.265533853297,12759.318599872267,12759.318599872267,12759.318599872267,399.37894454172465,399.37894454172465,399.37894454172465,-305.8629628928239,-305.8629628928239,-305.8629628928239,0.0,0.0,0.0,38182.18021780517
68,2024-08-03 20:00:00,24093.51737443556,31838.202433291077,39590.73218410608,24093.51737443556,24093.51737443556,11594.744938179801,11594.744938179801,11594.744938179801,863.2075684365745,863.2075684365745,863.2075684365745,10328.545773926806,10328.545773926806,10328.545773926806,329.87135655985264,329.87135655985264,329.87135655985264,10328.545773926806,10328.545773926806,10328.545773926806,386.81704533753225,386.81704533753225,386.81704533753225,-313.6968060809636,-313.6968060809636,-313.6968060809636,0.0,0.0,0.0,35688.26231261536
69,2024-08-03 21:00:00,24093.588771732095,32720.374108465287,40749.7503555242,24093.588771732095,24093.588771732095,12603.464322673342,12603.464322673342,12603.464322673342,743.1786590347187,743.1786590347187,743.1786590347187,11489.772218345615,11489.772218345615,11489.772218345615,319.6532063649611,319.6532063649611,319.6532063649611,11489.772218345615,11489.772218345615,11489.772218345615,372.39283086942083,372.39283086942083,372.39283086942083,-321.5325919413732,-321.5325919413732,-321.5325919413732,0.0,0.0,0.0,36697.05309440543
70,2024-08-03 22:00:00,24093.66016902863,36237.55794177904,43706.00006970943,24093.66016902863,24093.66016902863,15850.59851049617,15850.59851049617,15850.59851049617,531.3712490546657,531.3712490546657,531.3712490546657,14983.778664250034,14983.778664250034,14983.778664250034,308.6728553566941,308.6728553566941,308.6728553566941,14983.778664250034,14983.778664250034,14983.778664250034,356.1457295110581,356.1457295110581,356.1457295110581,-329.36998767628523,-329.36998767628523,-329.36998767628523,0.0,0.0,0.0,39944.2586795248
71,2024-08-03 23:00:00,24093.731566325165,35104.498266567556,42699.31524790211,24093.731566325165,24093.731566325165,14885.99809151845,14885.99809151845,14885.99809151845,220.48621092649407,220.48621092649407,220.48621092649407,14367.5942762531,14367.5942762531,14367.5942762531,296.996225443065,296.996225443065,296.996225443065,14367.5942762531,14367.5942762531,14367.5942762531,338.1300396783313,338.1300396783313,338.1300396783313,-337.20866078254096,-337.20866078254096,-337.20866078254096,0.0,0.0,0.0,38979.729657843614
72,2024-08-04 00:00:00,24093.802963621703,30281.616854110416,38161.507021511345,24093.802963621703,24093.802963621703,10190.026057683988,10190.026057683988,10190.026057683988,-192.10214557780014,-192.10214557780014,-192.10214557780014,10124.068943496539,10124.068943496539,10124.068943496539,284.69292189313467,284.69292189313467,284.69292189313467,10124.068943496539,10124.068943496539,10124.068943496539,318.41461694028504,318.41461694028504,318.41461694028504,-345.04827906816956,-345.04827906816956,-345.04827906816956,0.0,0.0,0.0,34283.82902130569
73,2024-08-04 01:00:00,24093.87436091824,24731.316425960562,32187.149572381033,24093.87436091824,24093.87436091824,4474.484013169575,4474.484013169575,4474.484013169575,-675.2077562596423,-675.2077562596423,-675.2077562596423,4933.662126615073,4933.662126615073,4933.662126615073,271.835742871906,271.835742871906,271.835742871906,4933.662126615073,4933.662126615073,4933.662126615073,297.0824106019965,297.0824106019965,297.0824106019965,-352.88851065975837,-352.88851065975837,-352.88851065975837,0.0,0.0,0.0,28568.358374087813
74,2024-08-04 02:00:00,24093.94575821477,18363.310594304676,25627.878998711338,24093.94575821477,24093.94575821477,-1845.6372110656139,-1845.6372110656139,-1845.6372110656139,-1137.5948981260588,-1137.5948981260588,-1137.5948981260588,-880.0433114208341,-880.0433114208341,-880.0433114208341,258.5001685240504,258.5001685240504,258.5001685240504,-880.0433114208341,-880.0433114208341,-880.0433114208341,274.2298539783161,274.2298539783161,274.2298539783161,-360.7290240210874,-360.7290240210874,-360.7290240210874,0.0,0.0,0.0,22248.308547149158
75,2024-08-04 03:00:00,24094.01715551131,13059.308947020396,20763.762294908913,24094.01715551131,24094.01715551131,-7243.2305802732335,-7243.2305802732335,-7243.2305802732335,-1442.1435403494047,-1442.1435403494047,-1442.1435403494047,-5927.247499583456,-5927.247499583456,-5927.247499583456,244.763833341382,244.763833341382,244.763833341382,-5927.247499583456,-5927.247499583456,-5927.247499583456,249.9661142860411,249.9661142860411,249.9661142860411,-368.5694879677954,-368.5694879677954,-368.5694879677954,0.0,0.0,0.0,16850.786575238075
76,2024-08-04 04:00:00,24094.088552807843,8376.45842285209,15865.480544147746,24094.088552807843,24094.088552807843,-12019.54965324232,-12019.54965324232,-12019.54965324232,-1470.5680828111663,-1470.5680828111663,-1470.5680828111663,-10627.69019416568,-10627.69019416568,-10627.69019416568,230.70598565894628,230.70598565894628,230.70598565894628,-10627.69019416568,-10627.69019416568,-10627.69019416568,224.41220975092475,224.41220975092475,224.41220975092475,-376.40957167534435,-376.40957167534435,-376.40957167534435,0.0,0.0,0.0,12074.538899565523
77,2024-08-04 05:00:00,24094.15995010438,5530.066062424281,13242.900521358135,24094.15995010438,24094.15995010438,-14700.831439811915,-14700.831439811915,-14700.831439811915,-1201.3100793453846,-1201.3100793453846,-1201.3100793453846,-13529.379356859637,-13529.379356859637,-13529.379356859637,216.40693817030302,216.40693817030302,216.40693817030302,-13529.379356859637,-13529.379356859637,-13529.379356859637,197.7000029216516,197.7000029216516,197.7000029216516,-384.24894469884623,-384.24894469884623,-384.24894469884623,0.0,0.0,0.0,9393.328510292464
78,2024-08-04 06:00:00,24094.231347400913,6970.0439870061045,14706.99792872744,24094.231347400913,24094.231347400913,-13286.410149594933,-13286.410149594933,-13286.410149594933,-739.9689851526764,-739.9689851526764,-739.9689851526764,-12526.272481651216,-12526.272481651216,-12526.272481651216,201.94751345718706,201.94751345718706,201.94751345718706,-12526.272481651216,-12526.272481651216,-12526.272481651216,169.97108073625495,169.97108073625495,169.97108073625495,-392.0872769844827,-392.0872769844827,-392.0872769844827,0.0,0.0,0.0,10807.82119780598
79,2024-08-04 07:00:00,24094.302744697452,9217.524149461035,16606.298379319578,24094.302744697452,24094.302744697452,-11284.184519598071,-11284.184519598071,-11284.184519598071,-269.803443989845,-269.803443989845,-269.803443989845,-10943.240858409921,-10943.240858409921,-10943.240858409921,187.40848852899686,187.40848852899686,187.40848852899686,-10943.240858409921,-10943.240858409921,-10943.240858409921,141.37553315521177,141.37553315521177,141.37553315521177,-399.92423888251426,-399.92423888251426,-399.92423888251426,0.0,0.0,0.0,12810.11822509938
80,2024-08-04 08:00:00,24094.374141993983,11637.059165108267,19085.544239462954,24094.374141993983,24094.374141993983,-8773.836768092397,-8773.836768092397,-8773.836768092397,49.63302146771132,49.63302146771132,49.63302146771132,-8700.650974050119,-8700.650974050119,-8700.650974050119,172.8700423590247,172.8700423590247,172.8700423590247,-8700.650974050119,-8700.650974050119,-8700.650974050119,112.07064329099317,112.07064329099317,112.07064329099317,-407.75950116000666,-407.75950116000666,-407.75950116000666,0.0,0.0,0.0,15320.537373901587
81,2024-08-04 09:00:00,24094.44553929052,16491.3418359027,24516.960356154752,24094.44553929052,24094.44553929052,-3821.238224441809,-3821.238224441809,-3821.238224441809,165.74913503321713,165.74913503321713,165.74913503321713,-3812.0253378822385,-3812.0253378822385,-3812.0253378822385,158.41121039006566,158.41121039006566,158.41121039006566,-3812.0253378822385,-3812.0253378822385,-3812.0253378822385,82.2195030365938,82.2195030365938,82.2195030365938,-415.59273501944733,-415.59273501944733,-415.59273501944733,0.0,0.0,0.0,20273.20731484871
82,2024-08-04 10:00:00,24094.516936587057,20363.76417350479,27831.48888809762,24094.516936587057,24094.516936587057,-54.42529562177224,-54.42529562177224,-54.42529562177224,141.8618819651083,141.8618819651083,141.8618819651083,31.037515524358017,31.037515524358017,31.037515524358017,144.10934992212572,144.10934992212572,144.10934992212572,31.037515524358017,31.037515524358017,31.037515524358017,51.989569073696195,51.989569073696195,51.989569073696195,-423.42361210706036,-423.42361210706036,-423.42361210706036,0.0,0.0,0.0,24040.091640965285
