,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
615,2024-08-26 15:00:00,23743.83151749609,20564.255736304614,29985.281010410854,23693.693330526305,23866.350348882766,1549.0276409683424,1549.0276409683424,1549.0276409683424,807.4944982720525,807.4944982720525,807.4944982720525,1975.9461086830815,1975.9461086830815,1975.9461086830815,-98.04009048098219,-98.04009048098219,-98.04009048098219,1975.9461086830815,1975.9461086830815,1975.9461086830815,-520.9178084990283,-520.9178084990283,-520.9178084990283,-615.4550670067812,-615.4550670067812,-615.4550670067812,0.0,0.0,0.0,25292.859158464435
616,2024-08-26 16:00:00,23743.837731315507,20643.873533375547,30304.165515035646,23692.651711556628,23867.16958814421,2013.7054923627486,2013.7054923627486,2013.7054923627486,1000.281471081767,1000.281471081767,1000.281471081767,2219.5950688631438,2219.5950688631438,2219.5950688631438,-88.63223680228815,-88.63223680228815,-88.63223680228815,2219.5950688631438,2219.5950688631438,2219.5950688631438,-509.36601284773735,-509.36601284773735,-509.36601284773735,-608.1727979321363,-608.1727979321363,-608.1727979321363,0.0,0.0,0.0,25757.543223678254
617,2024-08-26 17:00:00,23743.84394513492,23982.587981688015,33265.37057885574,23691.61009258695,23867.631262238643,4767.972234692214,4767.972234692214,4767.972234692214,1174.125648325475,1174.125648325475,1174.125648325475,4770.179447370065,4770.179447370065,4770.179447370065,-78.9017169858499,-78.9017169858499,-78.9017169858499,4770.179447370065,4770.179447370065,4770.179447370065,-496.54409483789703,-496.54409483789703,-496.54409483789703,-600.8870491795774,-600.8870491795774,-600.8870491795774,0.0,0.0,0.0,28511.816179827132
618,2024-08-26 18:00:00,23743.850158954334,24793.48167020659,34550.40950263744,23690.568473617277,23867.973545420806,5894.78724141691,5894.78724141691,5894.78724141691,1299.4974166725967,1299.4974166725967,1299.4974166725967,5740.420525620605,5740.420525620605,5740.420525620605,-68.90670863486027,-68.90670863486027,-68.90670863486027,5740.420525620605,5740.420525620605,5740.420525620605,-482.6259704509977,-482.6259704509977,-482.6259704509977,-593.5980217904336,-593.5980217904336,-593.5980217904336,0.0,0.0,0.0,29638.637400371244
619,2024-08-26 19:00:00,23743.85637277375,21668.371881359268,30790.871719361603,23689.526854647596,23868.232002442553,2399.237407047045,2399.237407047045,2399.237407047045,1326.845224727554,1326.845224727554,1326.845224727554,2185.192445352465,2185.192445352465,2185.192445352465,-58.70676270910681,-58.70676270910681,-58.70676270910681,2185.192445352465,2185.192445352465,2185.192445352465,-467.7875839837677,-467.7875839837677,-467.7875839837677,-586.3059163400993,-586.3059163400993,-586.3059163400993,0.0,0.0,0.0,26143.093779820796
620,2024-08-26 20:00:00,23743.862586593164,20034.09100378878,29429.56713448228,23688.485235677927,23868.490459464305,1127.7317087911654,1127.7317087911654,1127.7317087911654,1222.290091088541,1222.290091088541,1222.290091088541,985.0199087014361,985.0199087014361,985.0199087014361,-48.362338910147294,-48.362338910147294,-48.362338910147294,985.0199087014361,985.0199087014361,985.0199087014361,-452.20501915788475,-452.20501915788475,-452.20501915788475,-579.01093293078,-579.01093293078,-579.01093293078,0.0,0.0,0.0,24871.59429538433
621,2024-08-26 21:00:00,23743.86880041258,19917.727223235204,29151.511919231034,23687.443616708246,23868.748916486056,494.2414238535618,494.2414238535618,494.2414238535618,989.7448033621941,989.7448033621941,989.7448033621941,550.1968761012721,550.1968761012721,550.1968761012721,-37.93433630110177,-37.93433630110177,-37.93433630110177,550.1968761012721,550.1968761012721,550.1968761012721,-436.05264812942926,-436.05264812942926,-436.05264812942926,-571.7132711793734,-571.7132711793734,-571.7132711793734,0.0,0.0,0.0,24238.11022426614
622,2024-08-26 22:00:00,23743.875014231995,16928.42012991074,26433.616109201077,23686.401997738572,23869.151822062075,-2154.853034349164,-2154.853034349164,-2154.853034349164,650.7345573685019,650.7345573685019,650.7345573685019,-1794.1894994650602,-1794.1894994650602,-1794.1894994650602,-27.483622795131865,-27.483622795131865,-27.483622795131865,-1794.1894994650602,-1794.1894994650602,-1794.1894994650602,-419.50133923917326,-419.50133923917326,-419.50133923917326,-564.4131302183004,-564.4131302183004,-564.4131302183004,0.0,0.0,0.0,21589.021979882833
623,2024-08-26 23:00:00,23743.88122805141,12586.307568583738,21858.76149204124,23685.3603787689,23869.76500794583,-6763.7059845712165,-6763.7059845712165,-6763.7059845712165,207.1144598331459,207.1144598331459,207.1144598331459,-5993.922425249718,-5993.922425249718,-5993.922425249718,-17.07056709170672,-17.07056709170672,-17.07056709170672,-5993.922425249718,-5993.922425249718,-5993.922425249718,-402.7167433784338,-402.7167433784338,-402.7167433784338,-557.1107086845041,-557.1107086845041,-557.1107086845041,0.0,0.0,0.0,16980.175243480193
624,2024-08-27 00:00:00,23743.887441870826,7206.580280812021,16674.55347239209,23684.318759799222,23870.378193829587,-11952.769376154722,-11952.769376154722,-11952.769376154722,-359.44550669124214,-359.44550669124214,-359.44550669124214,-10650.905410353527,-10650.905410353527,-10650.905410353527,-6.754576658850174,-6.754576658850174,-6.754576658850174,-10650.905410353527,-10650.905410353527,-10650.905410353527,-385.85767774046417,-385.85767774046417,-385.85767774046417,-549.8062047106378,-549.8062047106378,-549.8062047106378,0.0,0.0,0.0,11791.118065716104
625,2024-08-27 01:00:00,23743.89365569024,2242.3906156359185,12056.37944582688,23683.277140829552,23870.99137971334,-16693.65540941182,-16693.65540941182,-16693.65540941182,-1032.1779288538858,-1032.1779288538858,-1032.1779288538858,-14753.309394940252,-14753.309394940252,-14753.309394940252,3.4063546882818887,3.4063546882818887,3.4063546882818887,-14753.309394940252,-14753.309394940252,-14753.309394940252,-369.07462438266515,-369.07462438266515,-369.07462438266515,-542.4998159232954,-542.4998159232954,-542.4998159232954,0.0,0.0,0.0,7050.238246278423
626,2024-08-27 02:00:00,23743.899869509652,-391.7019442581158,9169.350702791267,23682.45406424459,23871.604565597092,-19282.065813538098,-19282.065813538098,-19282.065813538098,-1696.7289377270645,-1696.7289377270645,-1696.7289377270645,-16710.992863196676,-16710.992863196676,-16710.992863196676,13.356086190586792,13.356086190586792,13.356086190586792,-16710.992863196676,-16710.992863196676,-16710.992863196676,-352.5083593708844,-352.5083593708844,-352.5083593708844,-535.1917394340636,-535.1917394340636,-535.1917394340636,0.0,0.0,0.0,4461.834055971554
627,2024-08-27 03:00:00,23743.906083329068,-671.0351569117297,8337.099969635123,23681.922275278994,23872.21775148085,-20151.973283800435,-20151.973283800435,-20151.973283800435,-2148.2614072003335,-2148.2614072003335,-2148.2614072003335,-17162.581731305207,-17162.581731305207,-17162.581731305207,23.04075314634743,23.04075314634743,23.04075314634743,-17162.581731305207,-17162.581731305207,-17162.581731305207,-336.2887266121239,-336.2887266121239,-336.2887266121239,-527.8821718291186,-527.8821718291186,-527.8821718291186,0.0,0.0,0.0,3591.932799528633
628,2024-08-27 04:00:00,23743.912297148483,339.99238267831976,9686.62627927425,23681.39048631341,23872.8309373646,-18792.992836679263,-18792.992836679263,-18792.992836679263,-2194.3365284064125,-2194.3365284064125,-2194.3365284064125,-15789.960600853812,-15789.960600853812,-15789.960600853812,32.409170300347576,32.409170300347576,32.409170300347576,-15789.960600853812,-15789.960600853812,-15789.960600853812,-320.5335685497621,-320.5335685497621,-320.5335685497621,-520.571309169621,-520.571309169621,-520.571309169621,0.0,0.0,0.0,4950.91946046922
629,2024-08-27 05:00:00,23743.9185109679,3200.238106785455,12666.189112613101,23680.858697347816,23873.44412324836,-15797.0165383479,-15797.0165383479,-15797.0165383479,-1789.373620827158,-1789.373620827158,-1789.373620827158,-13230.448959283995,-13230.448959283995,-13230.448959283995,41.413212556565604,41.413212556565604,41.413212556565604,-13230.448959283995,-13230.448959283995,-13230.448959283995,-305.34782381220685,-305.34782381220685,-305.34782381220685,-513.2593469811068,-513.2593469811068,-513.2593469811068,0.0,0.0,0.0,7946.901972619999
630,2024-08-27 06:00:00,23743.924724787314,10146.90537795056,19047.921545724028,23680.32690838223,23874.057309132113,-9111.119121243744,-9111.119121243744,-9111.119121243744,-1091.6595868418058,-1091.6595868418058,-1091.6595868418058,-7272.698424478944,-7272.698424478944,-7272.698424478944,50.00817012431039,50.00817012431039,50.00817012431039,-7272.698424478944,-7272.698424478944,-7272.698424478944,-290.82279980166277,-290.82279980166277,-290.82279980166277,-505.946480245643,-505.946480245643,-505.946480245643,0.0,0.0,0.0,14632.80560354357
631,2024-08-27 07:00:00,23743.93093860673,18654.379591831297,27897.863478269035,23679.797210455763,23874.670495015867,-487.8585037952971,-487.8585037952971,-487.8585037952971,-384.33719610206515,-384.33719610206515,-384.33719610206515,613.9941462824679,613.9941462824679,613.9941462824679,58.15307539359669,58.15307539359669,58.15307539359669,613.9941462824679,613.9941462824679,613.9941462824679,-277.0356259704389,-277.0356259704389,-277.0356259704389,-498.6329033988576,-498.6329033988576,-498.6329033988576,0.0,0.0,0.0,23256.07243481143
632,2024-08-27 08:00:00,23743.937152426144,26155.513574761208,35605.34729243951,23679.32343253524,23875.283680899625,7213.707746847351,7213.707746847351,7213.707746847351,90.19472621614047,90.19472621614047,90.19472621614047,7813.069723077272,7813.069723077272,7813.069723077272,65.81099908423913,65.81099908423913,65.81099908423913,7813.069723077272,7813.069723077272,7813.069723077272,-264.04889120813226,-264.04889120813226,-264.04889120813226,-491.31881032216836,-491.31881032216836,-491.31881032216836,0.0,0.0,0.0,30957.644899273495
633,2024-08-27 09:00:00,23743.94336624556,22771.861845904776,31913.71986159124,23678.849654614714,23875.89686678338,3600.6478360247584,3600.6478360247584,3600.6478360247584,261.6140357065845,261.6140357065845,261.6140357065845,4001.999347713891,4001.999347713891,4001.999347713891,72.94931343296534,72.94931343296534,72.94931343296534,4001.999347713891,4001.999347713891,4001.999347713891,-251.91046649451428,-251.91046649451428,-251.91046649451428,-484.00439433416796,-484.00439433416796,-484.00439433416796,0.0,0.0,0.0,27344.59120227032
634,2024-08-27 10:00:00,23743.949580064975,19185.11778439916,28534.40133533487,23678.375876694186,23876.510052667138,117.30927047144769,117.30927047144769,117.30927047144769,236.92333794300214,236.92333794300214,236.92333794300214,518.1893719489316,518.1893719489316,518.1893719489316,79.5399204273206,79.5399204273206,79.5399204273206,518.1893719489316,518.1893719489316,518.1893719489316,-240.65351166047222,-240.65351166047222,-240.65351166047222,-476.6898481873343,-476.6898481873343,-476.6898481873343,0.0,0.0,0.0,23861.258850536422
635,2024-08-27 11:00:00,23743.955793884386,18906.73078312067,28115.755939878214,23677.90209877366,23877.123238550885,-458.92231527313993,-458.92231527313993,-458.92231527313993,191.14442050642324,191.14442050642324,191.14442050642324,-35.95415232118227,-35.95415232118227,-35.95415232118227,85.55944340208498,85.55944340208498,85.55944340208498,-35.95415232118227,-35.95415232118227,-35.95415232118227,-230.2966627985532,-230.2966627985532,-230.2966627985532,-469.37536406191253,-469.37536406191253,-469.37536406191253,0.0,0.0,0.0,23285.033478611247
636,2024-08-27 12:00:00,23743.9620077038,19015.618237991606,28481.819175268494,23677.428320853134,23877.736424434643,27.718833825659217,27.718833825659217,27.718833825659217,241.0157467134808,241.0157467134808,241.0157467134808,378.61923479484784,378.61923479484784,378.61923479484784,90.98938055848689,90.98938055848689,90.98938055848689,378.61923479484784,378.61923479484784,378.61923479484784,-220.84439468598632,-220.84439468598632,-220.84439468598632,-462.06113355517033,-462.06113355517033,-462.06113355517033,0.0,0.0,0.0,23771.68084152946
637,2024-08-27 13:00:00,23743.968221523217,19735.837165368815,29433.244650115492,23676.954542932603,23878.349610318397,632.1939833030386,632.1939833030386,632.1939833030386,396.06706223220135,396.06706223220135,396.06706223220135,807.3455999374231,807.3455999374231,807.3455999374231,95.81621927745626,95.81621927745626,95.81621927745626,807.3455999374231,807.3455999374231,807.3455999374231,-212.28755046254503,-212.28755046254503,-212.28755046254503,-454.74734768149705,-454.74734768149705,-454.74734768149705,0.0,0.0,0.0,24376.162204826254
638,2024-08-27 14:00:00,23743.974435342632,21114.886779506196,30336.20790325057,23676.48076501208,23878.96279620215,2133.823929670016,2133.823929670016,2133.823929670016,601.2332125879079,601.2332125879079,601.2332125879079,2084.5974323022515,2084.5974323022515,2084.5974323022515,100.03151040847625,100.03151040847625,100.03151040847625,2084.5974323022515,2084.5974323022515,2084.5974323022515,-204.60402876719462,-204.60402876719462,-204.60402876719462,-447.4341968614251,-447.4341968614251,-447.4341968614251,0.0,0.0,0.0,25877.798365012648
639,2024-08-27 15:00:00,23743.980649162047,21996.93778257531,31147.358239043228,23675.879830440976,23879.57598208591,2598.442971402426,2598.442971402426,2598.442971402426,807.4944982642282,807.4944982642282,807.4944982642282,2325.198058753519,2325.198058753519,2325.198058753519,103.63190201327184,103.63190201327184,103.63190201327184,2325.198058753519,2325.198058753519,2325.198058753519,-197.75961670993578,-197.75961670993578,-197.75961670993578,-440.1218709186568,-440.1218709186568,-440.1218709186568,0.0,0.0,0.0,26342.423620564474
640,2024-08-27 16:00:00,23743.986862981463,23763.341737547402,33107.75140397861,23675.0382074613,23880.40385911586,4647.901767464909,4647.901767464909,4647.901767464909,1000.2814710744992,1000.2814710744992,1000.2814710744992,4165.520678451358,4165.520678451358,4165.520678451358,106.61913235063344,106.61913235063344,106.61913235063344,4165.520678451358,4165.520678451358,4165.520678451358,-191.7089553410362,-191.7089553410362,-191.7089553410362,-432.81055907054576,-432.81055907054576,-432.81055907054576,0.0,0.0,0.0,28391.888630446374
641,2024-08-27 17:00:00,23743.993076800878,29262.33165392801,38412.00703691426,23674.196584481626,23882.361289783166,10270.404107907294,10270.404107907294,10270.404107907294,1174.125648324997,1174.125648324997,1174.125648324997,9599.175550027268,9599.175550027268,9599.175550027268,108.99998222390306,108.99998222390306,108.99998222390306,9599.175550027268,9599.175550027268,9599.175550027268,-186.39662274235218,-186.39662274235218,-186.39662274235218,-425.5004499265224,-425.5004499265224,-425.5004499265224,0.0,0.0,0.0,34014.39718470817
642,2024-08-27 18:00:00,23743.999290620293,31842.888508668195,40842.904057403815,23673.354961501955,23884.318720450472,12568.600336247433,12568.600336247433,12568.600336247433,1299.4974166846239,1299.4974166846239,1299.4974166846239,11758.266782507602,11758.266782507602,11758.266782507602,110.78618710645492,110.78618710645492,110.78618710645492,11758.266782507602,11758.266782507602,11758.266782507602,-181.75831857370312,-181.75831857370312,-181.75831857370312,-418.19173147754606,-418.19173147754606,-418.19173147754606,0.0,0.0,0.0,36312.599626867726
643,2024-08-27 19:00:00,23744.005504439705,27786.649195051785,36935.74358882704,23672.513338522273,23885.244079824224,8742.776948750668,8742.776948750668,8742.776948750668,1326.8452247289658,1326.8452247289658,1326.8452247289658,7892.544138149408,7892.544138149408,7892.544138149408,111.99430977878076,111.99430977878076,111.99430977878076,7892.544138149408,7892.544138149408,7892.544138149408,-177.7221328121493,-177.7221328121493,-177.7221328121493,-410.8845910943373,-410.8845910943373,-410.8845910943373,0.0,0.0,0.0,32486.782453190375
644,2024-08-27 20:00:00,23744.01171825912,27295.677188503963,36578.560302173246,23671.899720459514,23885.770060754236,8237.512439970942,8237.512439970942,8237.512439970942,1222.2900910864946,1222.2900910864946,1222.2900910864946,7480.365870391716,7480.365870391716,7480.365870391716,112.64557451545818,112.64557451545818,112.64557451545818,7480.365870391716,7480.365870391716,7480.365870391716,-174.20988050291405,-174.20988050291405,-174.20988050291405,-403.5792155198127,-403.5792155198127,-403.5792155198127,0.0,0.0,0.0,31981.524158230062
645,2024-08-27 21:00:00,23744.017932078536,27924.02350670599,36946.34041466579,23671.650537184556,23886.286231931594,8550.444632675952,8550.444632675952,8550.444632675952,989.7448033605108,989.7448033605108,989.7448033605108,8015.348439795123,8015.348439795123,8015.348439795123,112.76566415774191,112.76566415774191,112.76566415774191,8015.348439795123,8015.348439795123,8015.348439795123,-171.13848377710272,-171.13848377710272,-171.13848377710272,-396.27579086032176,-396.27579086032176,-396.27579086032176,0.0,0.0,0.0,32294.46256475449
646,2024-08-27 22:00:00,23744.02414589795,24123.288785402445,33239.64708161299,23670.667922416178,23888.066452058796,4786.905910683323,4786.905910683323,4786.905910683323,650.7345573656621,650.7345573656621,650.7345573656621,4581.182756184816,4581.182756184816,4581.182756184816,112.38448168676607,112.38448168676607,112.38448168676607,4581.182756184816,4581.182756184816,4581.182756184816,-168.42138196818112,-168.42138196818112,-168.42138196818112,-388.9745025857391,-388.9745025857391,-388.9745025857391,0.0,0.0,0.0,28530.930056581274
647,2024-08-27 23:00:00,23744.030359717366,16799.60098895386,26098.30007920524,23669.206076852268,23888.692871208987,-2387.896004332195,-2387.896004332195,-2387.896004332195,207.1144598190238,207.1144598190238,207.1144598190238,-2158.9008563029547,-2158.9008563029547,-2158.9008563029547,111.53587819893758,111.53587819893758,111.53587819893758,-2158.9008563029547,-2158.9008563029547,-2158.9008563029547,-165.96995052715124,-165.96995052715124,-165.96995052715124,-381.6755355200506,-381.6755355200506,-381.6755355200506,0.0,0.0,0.0,21356.13435538517
648,2024-08-28 00:00:00,23744.03657353678,9336.10254021665,18348.42043856435,23667.9597870682,23889.06775265714,-9924.234378435405,-9924.234378435405,-9924.234378435405,-359.44550670235,-359.44550670235,-359.44550670235,-9136.972237760168,-9136.972237760168,-9136.972237760168,110.25734943472311,110.25734943472311,110.25734943472311,-9136.972237760168,-9136.972237760168,-9136.972237760168,-163.69490957280811,-163.69490957280811,-163.69490957280811,-374.3790738348026,-374.3790738348026,-374.3790738348026,0.0,0.0,0.0,13819.802195101376
649,2024-08-28 01:00:00,23744.042787356197,3611.3274746972997,13570.023322541761,23667.22977702153,23889.43113156743,-15196.709898738945,-15196.709898738945,-15196.709898738945,-1032.1779288561615,-1032.1779288561615,-1032.1779288561615,-13744.52866883281,-13744.52866883281,-13744.52866883281,108.5897032559127,108.5897032559127,108.5897032559127,-13744.52866883281,-13744.52866883281,-13744.52866883281,-161.5077032594162,-161.5077032594162,-161.5077032594162,-367.0853010464701,-367.0853010464701,-367.0853010464701,0.0,0.0,0.0,8547.332888617251
650,2024-08-28 02:00:00,23744.049001175612,842.9537750981016,10259.720342373292,23666.665495684658,23889.794510477717,-18219.957325572537,-18219.957325572537,-18219.957325572537,-1696.728937740394,-1696.728937740394,-1696.728937740394,-16110.688856747674,-16110.688856747674,-16110.688856747674,106.57670070107693,106.57670070107693,106.57670070107693,-16110.688856747674,-16110.688856747674,-16110.688856747674,-159.3218317750472,-159.3218317750472,-159.3218317750472,-359.79440001049636,-359.79440001049636,-359.79440001049636,0.0,0.0,0.0,5524.091675603075
651,2024-08-28 03:00:00,23744.055214995027,-151.13856879537963,9721.692572541091,23666.101214347782,23890.157889388,-19393.451237565063,-19393.451237565063,-19393.451237565063,-2148.2614072067663,-2148.2614072067663,-2148.2614072067663,-16839.89383229998,-16839.89383229998,-16839.89383229998,104.26467343928255,104.26467343928255,104.26467343928255,-16839.89383229998,-16839.89383229998,-16839.89383229998,-157.05411858666886,-157.05411858666886,-157.05411858666886,-352.50655291093295,-352.50655291093295,-352.50655291093295,0.0,0.0,0.0,4350.603977429964
652,2024-08-28 04:00:00,23744.06142881444,886.5274367595482,10463.194705849693,23665.536933010906,23890.534720747986,-18128.777932676392,-18128.777932676392,-18128.777932676392,-2194.336528402529,-2194.336528402529,-2194.336528402529,-15536.295686993426,-15536.295686993426,-15536.295686993426,101.70212064141552,101.70212064141552,101.70212064141552,-15536.295686993426,-15536.295686993426,-15536.295686993426,-154.62589665929954,-154.62589665929954,-154.62589665929954,-345.2219412625515,-345.2219412625515,-345.2219412625515,0.0,0.0,0.0,5615.283496138047
653,2024-08-28 05:00:00,23744.067642633854,3930.5527164064247,13128.182501275856,23664.546853463286,23891.038413039256,-15247.484543547813,-15247.484543547813,-15247.484543547813,-1789.3736208143653,-1789.3736208143653,-1789.3736208143653,-13067.145366670013,-13067.145366670013,-13067.145366670013,98.93928843417417,98.93928843417417,98.93928843417417,-13067.145366670013,-13067.145366670013,-13067.145366670013,-151.96409859642543,-151.96409859642543,-151.96409859642543,-337.94074590118265,-337.94074590118265,-337.94074590118265,0.0,0.0,0.0,8496.583099086041
654,2024-08-28 06:00:00,23744.07385645327,11191.772104845673,20192.79302976359,23662.9875948848,23892.814199790915,-8208.00511393865,-8208.00511393865,-8208.00511393865,-1091.6595868400937,-1091.6595868400937,-1091.6595868400937,-6732.707878235376,-6732.707878235376,-6732.707878235376,96.02773524909338,96.02773524909338,96.02773524909338,-6732.707878235376,-6732.707878235376,-6732.707878235376,-149.0022371355979,-149.0022371355979,-149.0022371355979,-330.6631469766772,-330.6631469766772,-330.6631469766772,0.0,0.0,0.0,15536.068742514619
655,2024-08-28 07:00:00,23744.080070272685,19593.070833644782,29288.45862416199,23661.554932974097,23895.59693266521,1022.8599717961919,1022.8599717961919,1022.8599717961919,-384.3371960899346,-384.3371960899346,-384.3371960899346,1783.2478693985825,1783.2478693985825,1783.2478693985825,93.01988648798577,93.01988648798577,93.01988648798577,1783.2478693985825,1783.2478693985825,1783.2478693985825,-145.68126404817068,-145.68126404817068,-145.68126404817068,-323.3893239522714,-323.3893239522714,-323.3893239522714,0.0,0.0,0.0,24766.940042068876
656,2024-08-28 08:00:00,23744.0862840921,28072.181251869908,38100.989277537716,23660.567746071807,23897.36943769511,9511.35448719729,9511.35448719729,9511.35448719729,90.19472622057893,90.19472622057893,90.19472622057893,9789.260931829944,9789.260931829944,9789.260931829944,89.96858200234485,89.96858200234485,89.96858200234485,9789.260931829944,9789.260931829944,9789.260931829944,-141.9502972595239,-141.9502972595239,-141.9502972595239,-316.1194555960553,-316.1194555960553,-316.1194555960553,0.0,0.0,0.0,33255.44077128939
657,2024-08-28 09:00:00,23744.092497911515,25035.199938168873,34334.19888068636,23659.580559169517,23897.786537407992,5996.382442183805,5996.382442183805,5996.382442183805,261.61403570426745,261.61403570426745,261.61403570426745,6094.462714407719,6094.462714407719,6094.462714407719,86.92661995804481,86.92661995804481,86.92661995804481,6094.462714407719,6094.462714407719,6094.462714407719,-137.76720791060157,-137.76720791060157,-137.76720791060157,-308.8537199756247,-308.8537199756247,-308.8537199756247,0.0,0.0,0.0,29740.474940095322
658,2024-08-28 10:00:00,23744.09871173093,20927.033069872563,30130.773490775104,23658.59337226723,23898.05083490254,1657.8860319359767,1657.8860319359767,1657.8860319359767,236.92333793842292,236.92333793842292,236.92333793842292,1771.707748853861,1771.707748853861,1771.707748853861,83.94630067566736,83.94630067566736,83.94630067566736,1771.707748853861,1771.707748853861,1771.707748853861,-133.09906107653757,-133.09906107653757,-133.09906107653757,-301.5922944554367,-301.5922944554367,-301.5922944554367,0.0,0.0,0.0,25401.984743666908
659,2024-08-28 11:00:00,23744.104925550346,19972.518184585642,29163.38287477419,23657.606185364944,23898.315132397092,919.2501954460829,919.2501954460829,919.2501954460829,191.14442051215917,191.14442051215917,191.14442051215917,1069.284562490251,1069.284562490251,1069.284562490251,81.07897404140688,81.07897404140688,81.07897404140688,1069.284562490251,1069.284562490251,1069.284562490251,-127.9224059079664,-127.9224059079664,-127.9224059079664,-294.3353556897679,-294.3353556897679,-294.3353556897679,0.0,0.0,0.0,24663.355120996428
660,2024-08-28 12:00:00,23744.11113936976,20663.883471414658,30313.14710516351,23656.66733253442,23899.487112433446,1790.8783967971328,1790.8783967971328,1790.8783967971328,241.01574671604416,241.01574671604416,241.01574671604416,1880.7945487200013,1880.7945487200013,1880.7945487200013,78.37459406718932,78.37459406718932,78.37459406718932,1880.7945487200013,1880.7945487200013,1880.7945487200013,-122.22341308949207,-122.22341308949207,-122.22341308949207,-287.0830796166099,-287.0830796166099,-287.0830796166099,0.0,0.0,0.0,25534.989536166893
661,2024-08-28 13:00:00,23744.117353189173,21692.691087624167,31190.92468700911,23655.805470466545,23900.934360409632,2618.833289369838,2618.833289369838,2618.833289369838,396.0670622261623,396.0670622261623,396.0670622261623,2542.7184441153436,2542.7184441153436,2542.7184441153436,75.88128411960591,75.88128411960591,75.88128411960591,2542.7184441153436,2542.7184441153436,2542.7184441153436,-115.9978596356233,-115.9978596356233,-115.9978596356233,-279.83564145565043,-279.83564145565043,-279.83564145565043,0.0,0.0,0.0,26362.95064255901
662,2024-08-28 14:00:00,23744.123567008588,22421.99594770884,32192.427225693602,23654.943608398673,23902.339372805927,3488.9667645756126,3488.9667645756126,3488.9667645756126,601.2332125796488,601.2332125796488,601.2332125796488,3195.932814571273,3195.932814571273,3195.932814571273,73.64491626718497,73.64491626718497,73.64491626718497,3195.932814571273,3195.932814571273,3195.932814571273,-109.25096313996198,-109.25096313996198,-109.25096313996198,-272.5932157025326,-272.5932157025326,-272.5932157025326,0.0,0.0,0.0,27233.0903315842
663,2024-08-28 15:00:00,23744.129780828003,23462.65564590532,32923.036161684686,23654.0817463308,23902.840937715147,4204.008158514507,4204.008158514507,4204.008158514507,807.4944982694658,807.4944982694658,807.4944982694658,3692.157997994295,3692.157997994295,3692.157997994295,71.70870807045542,71.70870807045542,71.70870807045542,3692.157997994295,3692.157997994295,3692.157997994295,-101.99706969912725,-101.99706969912725,-101.99706969912725,-265.35597612058103,-265.35597612058103,-265.35597612058103,0.0,0.0,0.0,27948.13793934251
664,2024-08-28 16:00:00,23744.13599464742,24524.961815176925,33771.2628166332,23653.219884262926,23903.34250262437,5445.949265072032,5445.949265072032,5445.949265072032,1000.2814710767686,1000.2814710767686,1000.2814710767686,4727.938251413914,4727.938251413914,4727.938251413914,70.11284004904509,70.11284004904509,70.11284004904509,4727.938251413914,4727.938251413914,4727.938251413914,-94.25920172643877,-94.25920172643877,-94.25920172643877,-258.12409574125667,-258.12409574125667,-258.12409574125667,0.0,0.0,0.0,29190.08525971945
665,2024-08-28 17:00:00,23744.142208466834,28618.378223233838,37715.384181840076,23652.58613262914,23903.84406753359,9462.481201184717,9462.481201184717,9462.481201184717,1174.1256483188436,1174.1256483188436,1174.1256483188436,8556.42767665612,8556.42767665612,8556.42767665612,68.89409685555543,68.89409685555543,68.89409685555543,8556.42767665612,8556.42767665612,8556.42767665612,-86.06847378954357,-86.06847378954357,-86.06847378954357,-250.89774685625707,-250.89774685625707,-250.89774685625707,0.0,0.0,0.0,33206.623409651555
666,2024-08-28 18:00:00,23744.14842228625,29653.261643663933,38697.935508296134,23651.46241864155,23904.345632442815,10559.829193674237,10559.829193674237,10559.829193674237,1299.4974166813092,1299.4974166813092,1299.4974166813092,9513.386729374055,9513.386729374055,9513.386729374055,68.08553504526124,68.08553504526124,68.08553504526124,9513.386729374055,9513.386729374055,9513.386729374055,-77.46338641489605,-77.46338641489605,-77.46338641489605,-243.67710101149208,-243.67710101149208,-243.67710101149208,0.0,0.0,0.0,34303.97761596049
667,2024-08-28 19:00:00,23744.154636105664,27002.84868259375,36524.88964952152,23651.092589664033,23904.817843894478,7943.761093631282,7943.761093631282,7943.761093631282,1326.8452247264167,1326.8452247264167,1326.8452247264167,6854.151027247966,6854.151027247966,6854.151027247966,67.71618011962887,67.71618011962887,67.71618011962887,6854.151027247966,6854.151027247966,6854.151027247966,-68.48900945667138,-68.48900945667138,-68.48900945667138,-236.46232900605756,-236.46232900605756,-236.46232900605756,0.0,0.0,0.0,31687.915729736946
