,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
660,2024-08-28 12:00:00,23853.89110128797,20762.73536531616,30218.38514203061,23676.94501330096,23988.11159850085,1773.1920267719136,1773.1920267719136,1773.1920267719136,238.95187710809324,238.95187710809324,238.95187710809324,1869.0016615794018,1869.0016615794018,1869.0016615794018,57.714727263209824,57.714727263209824,57.714727263209824,1869.0016615794018,1869.0016615794018,1869.0016615794018,-111.47530255886443,-111.47530255886443,-111.47530255886443,-281.0009366199269,-281.0009366199269,-281.0009366199269,0.0,0.0,0.0,25627.083128059883
661,2024-08-28 13:00:00,23853.907507587977,21800.43800797672,31003.69666057471,23676.590331976353,23987.205386500584,2599.9954780566554,2599.9954780566554,2599.9954780566554,391.8819170060261,391.8819170060261,391.8819170060261,2531.9230722899238,2531.9230722899238,2531.9230722899238,54.8798641281309,54.8798641281309,54.8798641281309,2531.9230722899238,2531.9230722899238,2531.9230722899238,-104.87647586993776,-104.87647586993776,-104.87647586993776,-273.81289949748725,-273.81289949748725,-273.81289949748725,0.0,0.0,0.0,26453.902985644632
662,2024-08-28 14:00:00,23853.92391388799,22766.6201146573,32073.25473239878,23675.632384931192,23986.276303874747,3470.0362896179536,3470.0362896179536,3470.0362896179536,595.9833429151614,595.9833429151614,595.9833429151614,3186.1218328595187,3186.1218328595187,3186.1218328595187,52.35767840485006,52.35767840485006,52.35767840485006,3186.1218328595187,3186.1218328595187,3186.1218328595187,-97.79672532527312,-97.79672532527312,-97.79672532527312,-266.6298392363034,-266.6298392363034,-266.6298392363034,0.0,0.0,0.0,27323.960203505943
663,2024-08-28 15:00:00,23853.940320188,23541.31654932328,32886.57868291537,23673.653955299556,23985.34722124891,4185.013168173566,4185.013168173566,4185.013168173566,801.4336787347441,801.4336787347441,801.4336787347441,3683.094824638886,3683.094824638886,3683.094824638886,50.19150023673462,50.19150023673462,50.19150023673462,3683.094824638886,3683.094824638886,3683.094824638886,-90.25490534680777,-90.25490534680777,-90.25490534680777,-259.45193008999195,-259.45193008999195,-259.45193008999195,0.0,0.0,0.0,28038.953488361567
664,2024-08-28 16:00:00,23853.95672648801,24150.752644967008,34078.20946666775,23673.29266833439,23984.41813862307,5426.389957867747,5426.389957867747,5426.389957867747,992.0901511751667,992.0901511751667,992.0901511751667,4720.43599264874,4720.43599264874,4720.43599264874,48.42138710034828,48.42138710034828,48.42138710034828,4720.43599264874,4720.43599264874,4720.43599264874,-82.27822747245244,-82.27822747245244,-82.27822747245244,-252.27934558405477,-252.27934558405477,-252.27934558405477,0.0,0.0,0.0,29280.346684355758
665,2024-08-28 17:00:00,23853.97313278802,28872.823334597553,38019.103358030254,23672.93138136923,23983.48655620975,9444.5931264484,9444.5931264484,9444.5931264484,1161.8283185829134,1161.8283185829134,1161.8283185829134,8554.694928347133,8554.694928347133,8554.694928347133,47.08376743493078,47.08376743493078,47.08376743493078,8554.694928347133,8554.694928347133,8554.694928347133,-73.90162940859814,-73.90162940859814,-73.90162940859814,-245.11225850797805,-245.11225850797805,-245.11225850797805,0.0,0.0,0.0,33298.566259236424
666,2024-08-28 18:00:00,23853.98953908803,29851.46117577057,39010.16986292627,23672.570094404062,23982.53526881509,10538.59625221902,10538.59625221902,10538.59625221902,1282.406894206452,1282.406894206452,1282.406894206452,9513.096112581588,9513.096112581588,9513.096112581588,46.21111200349158,46.21111200349158,46.21111200349158,9513.096112581588,9513.096112581588,9513.096112581588,-65.16702566330612,-65.16702566330612,-65.16702566330612,-237.95084090920452,-237.95084090920452,-237.95084090920452,0.0,0.0,0.0,34392.58579130705
667,2024-08-28 19:00:00,23854.005945388042,26935.037821663358,36498.28291440139,23672.2088074389,23981.583981420426,7915.5552588205355,7915.5552588205355,7915.5552588205355,1306.7883808315185,1306.7883808315185,1306.7883808315185,6849.85295830277,6849.85295830277,6849.85295830277,45.8316356380587,45.8316356380587,45.8316356380587,6849.85295830277,6849.85295830277,6849.85295830277,-56.122451859813786,-56.122451859813786,-56.122451859813786,-230.79526409199758,-230.79526409199758,-230.79526409199758,0.0,0.0,0.0,31769.561204208578
668,2024-08-28 20:00:00,23854.02235168805,27349.09071036614,36365.10552610918,23671.84973329148,23980.632694025764,7904.859159383219,7904.859159383219,7904.859159383219,1202.962729228165,1202.962729228165,1202.962729228165,6926.394213289412,6926.394213289412,6926.394213289412,45.96903177768067,45.96903177768067,45.96903177768067,6926.394213289412,6926.394213289412,6926.394213289412,-46.82111630018962,-46.82111630018962,-46.82111630018962,-223.64569861184847,-223.64569861184847,-223.64569861184847,0.0,0.0,0.0,31758.881511071268
669,2024-08-28 21:00:00,23854.038757988063,28232.579563828916,37520.88711074079,23671.554060642247,23979.6814066311,8964.411961072947,8964.411961072947,8964.411961072947,974.7442005839055,974.7442005839055,974.7442005839055,8196.848206315564,8196.848206315564,8196.848206315564,46.642241992889794,46.642241992889794,46.642241992889794,8196.848206315564,8196.848206315564,8196.848206315564,-37.32037355340157,-37.32037355340157,-37.32037355340157,-216.5023142660112,-216.5023142660112,-216.5023142660112,0.0,0.0,0.0,32818.45071906101
670,2024-08-28 22:00:00,23854.055164288067,25429.870194713047,35064.74366142372,23671.258387993013,23978.73011923644,6354.270730798968,6354.270730798968,6354.270730798968,641.9685627774096,641.9685627774096,641.9685627774096,5901.482821730381,5901.482821730381,5901.482821730381,47.8652624002452,47.8652624002452,47.8652624002452,5901.482821730381,5901.482821730381,5901.482821730381,-27.680636012065,-27.680636012065,-27.680636012065,-209.36528009700294,-209.36528009700294,-209.36528009700294,0.0,0.0,0.0,30208.325895087037
671,2024-08-28 23:00:00,23854.07157058808,18638.079294977488,27908.407132916538,23670.66979898932,23979.03548661158,-683.6820347934888,-683.6820347934888,-683.6820347934888,204.78828503122276,204.78828503122276,204.78828503122276,-717.9183039662975,-717.9183039662975,-717.9183039662975,49.646988602976464,49.646988602976464,49.646988602976464,-717.9183039662975,-717.9183039662975,-717.9183039662975,-17.9642400786672,-17.9642400786672,-17.9642400786672,-202.2347643827234,-202.2347643827234,-202.2347643827234,0.0,0.0,0.0,23170.38953579459
672,2024-08-29 00:00:00,23854.087976888088,11456.811561316923,20346.9180655796,23670.044628493786,23982.323086209144,-7973.871542673997,-7973.871542673997,-7973.871542673997,-355.66663994595706,-355.66663994595706,-355.66663994595706,-7466.850784255755,-7466.850784255755,-7466.850784255755,51.991100510020274,51.991100510020274,51.991100510020274,-7466.850784255755,-7466.850784255755,-7466.850784255755,-8.23428434894455,-8.23428434894455,-8.23428434894455,-195.11093463336064,-195.11093463336064,-195.11093463336064,0.0,0.0,0.0,15880.21643421409
673,2024-08-29 01:00:00,23854.1043831881,5390.316627782615,14706.116748579158,23669.419457998254,23985.61068580672,-13687.371744559687,-13687.371744559687,-13687.371744559687,-1022.3181989237981,-1022.3181989237981,-1022.3181989237981,-12533.402118613742,-12533.402118613742,-12533.402118613742,54.89598806712048,54.89598806712048,54.89598806712048,-12533.402118613742,-12533.402118613742,-12533.402118613742,1.4465424969469405,1.4465424969469405,1.4465424969469405,-187.99395758621498,-187.99395758621498,-187.99395758621498,0.0,0.0,0.0,10166.732638628413
674,2024-08-29 02:00:00,23854.120789488108,1520.1802588523421,11267.721041806066,23668.79428750272,23988.898285404288,-17105.993262922286,-17105.993262922286,-17105.993262922286,-1680.9523238389133,-1680.9523238389133,-1680.9523238389133,-15313.528784780994,-15313.528784780994,-15313.528784780994,58.35471864059192,58.35471864059192,58.35471864059192,-15313.528784780994,-15313.528784780994,-15313.528784780994,11.017126260706798,11.017126260706798,11.017126260706798,-180.88399920367908,-180.88399920367908,-180.88399920367908,0.0,0.0,0.0,6748.127526565822
675,2024-08-29 03:00:00,23854.13719578812,1088.9272492069483,10106.67182299648,23668.169117007186,23992.18588500186,-18407.278711557086,-18407.278711557086,-18407.278711557086,-2128.0790721824237,-2128.0790721824237,-2128.0790721824237,-16188.192527662539,-16188.192527662539,-16188.192527662539,62.35504646495355,62.35504646495355,62.35504646495355,-16188.192527662539,-16188.192527662539,-16188.192527662539,20.419066488725367,20.419066488725367,20.419066488725367,-173.78122466580024,-173.78122466580024,-173.78122466580024,0.0,0.0,0.0,5446.858484231034
676,2024-08-29 04:00:00,23854.15360208813,2227.1059123703553,11207.276066347025,23667.54394651165,23995.473484599428,-17191.757035969862,-17191.757035969862,-17191.757035969862,-2173.0625985270585,-2173.0625985270585,-2173.0625985270585,-14948.48587638316,-14948.48587638316,-14948.48587638316,66.87946425423425,66.87946425423425,66.87946425423425,-14948.48587638316,-14948.48587638316,-14948.48587638316,29.597773055111812,29.597773055111812,29.597773055111812,-166.6857983689897,-166.6857983689897,-166.6857983689897,0.0,0.0,0.0,6662.3965661182665
677,2024-08-29 05:00:00,23854.17000838814,4495.061814653418,13986.482180879579,23666.91877601612,23996.457607687305,-14417.871881102139,-14417.871881102139,-14417.871881102139,-1770.9511337783727,-1770.9511337783727,-1770.9511337783727,-12597.731663403085,-12597.731663403085,-12597.731663403085,71.90529674949495,71.90529674949495,71.90529674949495,-12597.731663403085,-12597.731663403085,-12597.731663403085,38.50350325014859,38.50350325014859,38.50350325014859,-159.59788392032664,-159.59788392032664,-159.59788392032664,0.0,0.0,0.0,9436.298127286002
678,2024-08-29 06:00:00,23854.18641468815,11704.975973170953,21431.71390358935,23666.293605520586,23996.883267825517,-7353.396415870979,-7353.396415870979,-7353.396415870979,-1078.605834985215,-1078.605834985215,-1078.605834985215,-6246.770095793462,-6246.770095793462,-6246.770095793462,77.4048356572093,77.4048356572093,77.4048356572093,-6246.770095793462,-6246.770095793462,-6246.770095793462,47.09232338294266,47.09232338294266,47.09232338294266,-152.51764413245257,-152.51764413245257,-152.51764413245257,0.0,0.0,0.0,16500.78999881717
679,2024-08-29 07:00:00,23854.20282098816,20961.410241963855,29798.519057084894,23665.668435025054,23997.30081747196,1491.787197443329,1491.787197443329,1491.787197443329,-376.54757327107467,-376.54757327107467,-376.54757327107467,1875.1075166780508,1875.1075166780508,1875.1075166780508,83.34551511503788,83.34551511503788,83.34551511503788,1875.1075166780508,1875.1075166780508,1875.1075166780508,55.326979943763426,55.326979943763426,55.326979943763426,-145.44524102244884,-145.44524102244884,-145.44524102244884,0.0,0.0,0.0,25345.99001843149
680,2024-08-29 08:00:00,23854.219227288173,28548.044888075412,37664.765655898205,23665.043264529522,23997.71836711841,9164.586484742289,9164.586484742289,9164.586484742289,94.72448098467915,94.72448098467915,94.72448098467915,9055.375046436395,9055.375046436395,9055.375046436395,89.69012651099975,89.69012651099975,89.69012651099975,9055.375046436395,9055.375046436395,9055.375046436395,63.17766661472548,63.17766661472548,63.17766661472548,-138.3808358045092,-138.3808358045092,-138.3808358045092,0.0,0.0,0.0,33018.80571203046
681,2024-08-29 09:00:00,23854.23563358818,25452.694073521212,34385.55358247005,23664.418094033983,23998.13591676486,6065.047268152162,6065.047268152162,6065.047268152162,264.8148965056558,264.8148965056558,264.8148965056558,5764.537214517813,5764.537214517813,5764.537214517813,96.39707118065556,96.39707118065556,96.39707118065556,5764.537214517813,5764.537214517813,5764.537214517813,70.62267483665592,70.62267483665592,70.62267483665592,-131.32458888861663,-131.32458888861663,-131.32458888861663,0.0,0.0,0.0,29919.282901740342
682,2024-08-29 10:00:00,23854.252039888193,21625.431085724933,31311.532303933778,23663.792923538454,23998.553466411304,2681.5928816723344,2681.5928816723344,2681.5928816723344,239.19935892284042,239.19935892284042,239.19935892284042,2385.600616175858,2385.600616175858,2385.600616175858,103.42064920132276,103.42064920132276,103.42064920132276,2385.600616175858,2385.600616175858,2385.600616175858,77.64891724755586,77.64891724755586,77.64891724755586,-124.27665987524209,-124.27665987524209,-124.27665987524209,0.0,0.0,0.0,26535.84492156053
683,2024-08-29 11:00:00,23854.2684461882,22367.332299990707,31617.43874556803,23663.16775304292,23998.97101605775,3388.30021738292,3388.30021738292,3388.30021738292,191.61630084737456,191.61630084737456,191.61630084737456,3118.9574267743733,3118.9574267743733,3118.9574267743733,110.71138225350968,110.71138225350968,110.71138225350968,3118.9574267743733,3118.9574267743733,3118.9574267743733,84.25231506026809,84.25231506026809,84.25231506026809,-117.23720755260504,-117.23720755260504,-117.23720755260504,0.0,0.0,0.0,27242.56866357112
684,2024-08-29 12:00:00,23854.284852488214,22419.367906193405,32101.468151718265,23662.202611496636,23999.388565704194,3167.8556711165047,3167.8556711165047,3167.8556711165047,238.95187710751875,238.95187710751875,238.95187710751875,2830.4557733631814,2830.4557733631814,2830.4557733631814,118.2163682146719,118.2163682146719,118.2163682146719,2830.4557733631814,2830.4557733631814,2830.4557733631814,90.43804232063802,90.43804232063802,90.43804232063802,-110.20638988950539,-110.20638988950539,-110.20638988950539,0.0,0.0,0.0,27022.140523604718
685,2024-08-29 13:00:00,23854.30125878822,22915.998575290207,32117.960975111953,23660.46323268474,23999.806115350646,3549.943017846259,3549.943017846259,3549.943017846259,391.881917012187,391.881917012187,391.881917012187,3039.1451779848826,3039.1451779848826,3039.1451779848826,125.8796649299797,125.8796649299797,125.8796649299797,3039.1451779848826,3039.1451779848826,3039.1451779848826,96.22062195576648,96.22062195576648,96.22062195576648,-103.18436403655669,-103.18436403655669,-103.18436403655669,0.0,0.0,0.0,27404.244276634476
686,2024-08-29 14:00:00,23854.317665088234,23804.87690409454,33556.61589727608,23658.40994477135,24000.22366499709,4778.418903032774,4778.418903032774,4778.418903032774,595.983342922159,595.983342922159,595.983342922159,4043.34027545921,4043.34027545921,4043.34027545921,133.64270036703272,133.64270036703272,133.64270036703272,4043.34027545921,4043.34027545921,4043.34027545921,101.62387060454542,101.62387060454542,101.62387060454542,-96.17128632017253,-96.17128632017253,-96.17128632017253,0.0,0.0,0.0,28632.736568121007
687,2024-08-29 15:00:00,23854.33407138824,25572.38738604465,35134.52377353627,23656.35665685796,24000.641214643536,6317.145084392851,6317.145084392851,6317.145084392851,801.4336787399656,801.4336787399656,801.4336787399656,5356.753320429431,5356.753320429431,5356.753320429431,141.44470615947682,141.44470615947682,141.44470615947682,5356.753320429431,5356.753320429431,5356.753320429431,106.68069130111517,106.68069130111517,106.68069130111517,-89.1673122371398,-89.1673122371398,-89.1673122371398,0.0,0.0,0.0,30171.47915578109
688,2024-08-29 16:00:00,23854.35047768825,27283.15096396918,36573.913522836185,23654.49841703373,24001.05876428998,8024.56965839183,8024.56965839183,8024.56965839183,992.090151177389,992.090151177389,992.090151177389,6853.996217119711,6853.996217119711,6853.996217119711,149.22317133277656,149.22317133277656,149.22317133277656,6853.996217119711,6853.996217119711,6853.996217119711,111.43271521594363,111.43271521594363,111.43271521594363,-82.17259645398988,-82.17259645398988,-82.17259645398988,0.0,0.0,0.0,31878.92013608008
689,2024-08-29 17:00:00,23854.36688398826,31539.652283179104,40261.90714780165,23652.83537888616,24001.476313936426,12123.191210999603,12123.191210999603,12123.191210999603,1161.8283185945768,1161.8283185945768,1161.8283185945768,10763.70607653713,10763.70607653713,10763.70607653713,156.91431287888966,156.91431287888966,156.91431287888966,10763.70607653713,10763.70607653713,10763.70607653713,115.92979579194643,115.92979579194643,115.92979579194643,-75.18729280294043,-75.18729280294043,-75.18729280294043,0.0,0.0,0.0,35977.558094987864
690,2024-08-29 18:00:00,23854.38329028827,32198.973883737977,41777.80124975715,23651.172340738594,24001.893863582878,12973.69838957661,12973.69838957661,12973.69838957661,1282.4068942042243,1282.4068942042243,1282.4068942042243,11474.820129276279,11474.820129276279,11474.820129276279,164.45355968186055,164.45355968186055,164.45355968186055,11474.820129276279,11474.820129276279,11474.820129276279,120.22936068925927,120.22936068925927,120.22936068925927,-68.21155427501034,-68.21155427501034,-68.21155427501034,0.0,0.0,0.0,36828.08167986488
691,2024-08-29 19:00:00,23854.39969658828,29908.10215714266,39678.66728198005,23649.50930259103,24002.31141322932,11009.670921066341,11009.670921066341,11009.670921066341,1306.7883808367892,1306.7883808367892,1306.7883808367892,9467.956398102286,9467.956398102286,9467.956398102286,171.77604618458335,171.77604618458335,171.77604618458335,9467.956398102286,9467.956398102286,9467.956398102286,124.39562896460914,124.39562896460914,124.39562896460914,-61.245533021927095,-61.245533021927095,-61.245533021927095,0.0,0.0,0.0,34864.07061765462
692,2024-08-29 20:00:00,23854.41610288829,29300.653005393422,38489.31542452146,23647.846264443466,24002.728962875768,9806.792145187224,9806.792145187224,9806.792145187224,1202.9627292261587,1202.9627292261587,1202.9627292261587,8350.802981302942,8350.802981302942,8350.802981302942,178.81711212423986,178.81711212423986,178.81711212423986,8350.802981302942,8350.802981302942,8350.802981302942,128.4987028839765,128.4987028839765,128.4987028839765,-54.28938035009261,-54.28938035009261,-54.28938035009261,0.0,0.0,0.0,33661.20824807552
693,2024-08-29 21:00:00,23854.4325091883,29843.462125693546,39290.204188669435,23646.183226295896,24003.146512522213,10734.636128690143,10734.636128690143,10734.636128690143,974.7442005823116,974.7442005823116,974.7442005823116,9489.108824694036,9489.108824694036,9489.108824694036,185.51280457417036,185.51280457417036,185.51280457417036,9489.108824694036,9489.108824694036,9489.108824694036,132.61354555417518,132.61354555417518,132.61354555417518,-47.343246714549004,-47.343246714549004,-47.343246714549004,0.0,0.0,0.0,34589.068637878445
694,2024-08-29 22:00:00,23854.448915488312,28140.435461010966,37991.83623541651,23644.520188148334,24003.56406216866,9140.548830859363,9140.548830859363,9140.548830859363,641.9685627746779,641.9685627746779,641.9685627746779,8210.368314034002,8210.368314034002,8210.368314034002,191.8003785180018,191.8003785180018,191.8003785180018,8210.368314034002,8210.368314034002,8210.368314034002,136.81885725378453,136.81885725378453,136.81885725378453,-40.40728172110296,-40.40728172110296,-40.40728172110296,0.0,0.0,0.0,32994.997746347675
695,2024-08-29 23:00:00,23854.46532178832,22741.89044340798,32178.39468032196,23642.857150000767,24003.981611815107,3720.666561246445,3720.666561246445,3720.666561246445,204.78828505065536,204.78828505065536,204.78828505065536,3210.5452532541162,3210.5452532541162,3210.5452532541162,197.6187921808533,197.6187921808533,197.6187921808533,3210.5452532541162,3210.5452532541162,3210.5452532541162,141.1958648813904,141.1958648813904,141.1958648813904,-33.48163412057044,-33.48163412057044,-33.48163412057044,0.0,0.0,0.0,27575.131883034766
696,2024-08-30 00:00:00,23854.481728088333,15677.251732070967,25137.30752594337,23641.1941118532,24005.06012652525,-3672.412628046379,-3672.412628046379,-3672.412628046379,-355.6666399538697,-355.6666399538697,-355.6666399538697,-3638.915769909536,-3638.915769909536,-3638.915769909536,202.90919336475238,202.90919336475238,202.90919336475238,-3638.915769909536,-3638.915769909536,-3638.915769909536,145.8270402558723,145.8270402558723,145.8270402558723,-26.56645180359783,-26.56645180359783,-26.56645180359783,0.0,0.0,0.0,20182.069100041954
697,2024-08-30 01:00:00,23854.49813438834,9024.127799420603,18558.764993596556,23639.53107370563,24007.155714871828,-10023.827891766501,-10023.827891766501,-10023.827891766501,-1022.3181989381995,-1022.3181989381995,-1022.3181989381995,-9340.25796827355,-9340.25796827355,-9340.25796827355,207.6153930780612,207.6153930780612,207.6153930780612,-9340.25796827355,-9340.25796827355,-9340.25796827355,150.79476416813725,150.79476416813725,150.79476416813725,-19.661881800949256,-19.661881800949256,-19.661881800949256,0.0,0.0,0.0,13830.67024262184
698,2024-08-30 02:00:00,23854.514540688353,4792.501805225582,14162.843484975509,23637.86803555807,24008.921677504433,-14234.550258180341,-14234.550258180341,-14234.550258180341,-1680.9523238157913,-1680.9523238157913,-1680.9523238157913,-12908.694140927164,-12908.694140927164,-12908.694140927164,211.68432285507416,211.68432285507416,211.68432285507416,-12908.694140927164,-12908.694140927164,-12908.694140927164,156.17995398699045,156.17995398699045,156.17995398699045,-12.768070279449399,-12.768070279449399,-12.768070279449399,0.0,0.0,0.0,9619.964282508012
699,2024-08-30 03:00:00,23854.530946988358,2586.1291496771687,11741.573148082127,23636.651614488692,24009.574463450455,-16544.17200414734,-16544.17200414734,-16544.17200414734,-2128.0790721718654,-2128.0790721718654,-2128.0790721718654,-14787.334915029518,-14787.334915029518,-14787.334915029518,215.06647224878927,215.06647224878927,215.06647224878927,-14787.334915029518,-14787.334915029518,-14787.334915029518,162.06067334209402,162.06067334209402,162.06067334209402,-5.885162536842845,-5.885162536842845,-5.885162536842845,0.0,0.0,0.0,7310.358942841016
700,2024-08-30 04:00:00,23854.547353288373,3528.7165503686897,12833.346672848995,23635.58558472599,24010.187680552288,-15768.083162584197,-15768.083162584197,-15768.083162584197,-2173.062598523196,-2173.062598523196,-2173.062598523196,-13982.234307021867,-13982.234307021867,-13982.234307021867,217.71630312655643,217.71630312655643,217.71630312655643,-13982.234307021867,-13982.234307021867,-13982.234307021867,168.51074283661364,168.51074283661364,168.51074283661364,0.9866969976960384,0.9866969976960384,0.9866969976960384,0.0,0.0,0.0,8086.464190704177
701,2024-08-30 05:00:00,23854.563759588385,5452.327366004227,14574.247133825917,23634.51955496329,24010.676222522678,-13544.340422080697,-13544.340422080697,-13544.340422080697,-1770.951133801419,-1770.951133801419,-1770.951133801419,-12176.427661596263,-12176.427661596263,-12176.427661596263,219.59263756235234,219.59263756235234,219.59263756235234,-12176.427661596263,-12176.427661596263,-12176.427661596263,175.59837098694507,175.59837098694507,175.59837098694507,7.847364767686774,7.847364767686774,7.847364767686774,0.0,0.0,0.0,10310.223337507688
702,2024-08-30 06:00:00,23854.58016588839,11565.614730973617,21036.685977481073,23633.58299044006,24011.14961374781,-7487.345825031161,-7487.345825031161,-7487.345825031161,-1078.6058350144497,-1078.6058350144497,-1078.6058350144497,-6827.480528925738,-6827.480528925738,-6827.480528925738,220.65901629185936,220.65901629185936,220.65901629185936,-6827.480528925738,-6827.480528925738,-6827.480528925738,183.38482452118592,183.38482452118592,183.38482452118592,14.696698095980969,14.696698095980969,14.696698095980969,0.0,0.0,0.0,16367.234340857229
703,2024-08-30 07:00:00,23854.596572188402,19198.329975345245,28648.09898039249,23632.65579059518,24011.6196270313,-33.837860123844074,-33.837860123844074,-33.837860123844074,-376.54757326685757,-376.54757326685757,-376.54757326685757,-91.63202384767253,-91.63202384767253,-91.63202384767253,220.8840249210808,220.8840249210808,220.8840249210808,-91.63202384767253,-91.63202384767253,-91.63202384767253,191.92315688899285,191.92315688899285,191.92315688899285,21.534555180612358,21.534555180612358,21.534555180612358,0.0,0.0,0.0,23820.75871206456
704,2024-08-30 08:00:00,23854.61297848841,24574.751198177462,34043.48144991355,23631.728590750292,24013.353089153527,5545.889201878826,5545.889201878826,5545.889201878826,94.72448099217945,94.72448099217945,94.72448099217945,5001.305327186618,5001.305327186618,5001.305327186618,220.2415852939125,220.2415852939125,220.2415852939125,5001.305327186618,5001.305327186618,5001.305327186618,201.25701330399156,201.25701330399156,201.25701330399156,28.360795102123472,28.360795102123472,28.360795102123472,0.0,0.0,0.0,29400.502180367235
705,2024-08-30 09:00:00,23854.629384788423,22897.198232831,32225.759343695718,23631.140363461505,24015.97955848185,3762.0699054944707,3762.0699054944707,3762.0699054944707,264.8148965039225,264.8148965039225,264.8148965039225,3031.948991618617,3031.948991618617,3031.948991618617,218.71120969006657,218.71120969006657,218.71120969006657,3031.948991618617,3031.948991618617,3031.948991618617,211.41952985695363,211.41952985695363,211.41952985695363,35.17527782491067,35.17527782491067,35.17527782491067,0.0,0.0,0.0,27616.699290282893
706,2024-08-30 10:00:00,23854.64579108843,21372.906162421998,30821.894109043238,23630.726794574293,24015.64501888537,2151.666605376385,2151.666605376385,2151.666605376385,239.1993589253543,239.1993589253543,239.1993589253543,1431.7788232653893,1431.7788232653893,1431.7788232653893,216.27821577785863,216.27821577785863,216.27821577785863,1431.7788232653893,1431.7788232653893,1431.7788232653893,222.4323432060933,222.4323432060933,222.4323432060933,41.97786420168967,41.97786420168967,41.97786420168967,0.0,0.0,0.0,26006.312396464815
707,2024-08-30 11:00:00,23854.662197388443,21509.422912880505,30493.200264711286,23630.31322568709,24015.386294264557,2350.770461759304,2350.770461759304,2350.770461759304,191.61630084523838,191.61630084523838,191.61630084523838,1663.1471182535026,1663.1471182535026,1663.1471182535026,212.93390053585168,212.93390053585168,212.93390053585168,1663.1471182535026,1663.1471182535026,1663.1471182535026,234.30472615301463,234.30472615301463,234.30472615301463,48.76841597169646,48.76841597169646,48.76841597169646,0.0,0.0,0.0,26205.432659147747
708,2024-08-30 12:00:00,23854.67860368845,23002.955665871432,32670.67077004603,23628.963379152392,24017.593319975982,3815.0842033699596,3815.0842033699596,3815.0842033699596,238.9518771033582,238.9518771033582,238.9518771033582,3064.8769959006195,3064.8769959006195,3064.8769959006195,208.67567165931376,208.67567165931376,208.67567165931376,3064.8769959006195,3064.8769959006195,3064.8769959006195,247.03286293806403,247.03286293806403,247.03286293806403,55.546795768603374,55.546795768603374,55.546795768603374,0.0,0.0,0.0,27669.76280705841
709,2024-08-30 13:00:00,23854.695009988463,24128.589598042337,33096.772350593616,23627.113654161978,24019.21044820893,4737.251296426127,4737.251296426127,4737.251296426127,391.881917004777,391.881917004777,391.881917004777,3818.9501005838392,3818.9501005838392,3818.9501005838392,203.50713527027122,203.50713527027122,203.50713527027122,3818.9501005838392,3818.9501005838392,3818.9501005838392,260.59927644857623,260.59927644857623,260.59927644857623,62.31286711866352,62.31286711866352,62.31286711866352,0.0,0.0,0.0,28591.94630641459
710,2024-08-30 14:00:00,23854.71141628847,25635.385624746996,35240.42150256016,23626.353036129916,24020.00680628159,6471.316758030071,6471.316758030071,6471.316758030071,595.9833429291565,595.9833429291565,595.9833429291565,5333.8563638094965,5333.8563638094965,5333.8563638094965,197.4381390723336,197.4381390723336,197.4381390723336,5333.8563638094965,5333.8563638094965,5333.8563638094965,274.97241777463364,274.97241777463364,274.97241777463364,69.06649444445006,69.06649444445006,69.06649444445006,0.0,0.0,0.0,30326.02817431854
711,2024-08-30 15:00:00,23854.727822588484,26476.187520062467,35857.57953250296,23625.70185470128,24020.803164354256,7324.953182811064,7324.953182811064,7324.953182811064,801.433678737342,801.433678737342,801.433678737342,5967.120764040864,5967.120764040864,5967.120764040864,190.48477041640385,190.48477041640385,190.48477041640385,5967.120764040864,5967.120764040864,5967.120764040864,290.1064265477404,290.1064265477404,290.1064265477404,75.80754306871427,75.80754306871427,75.80754306871427,0.0,0.0,0.0,31179.681005399547
712,2024-08-30 16:00:00,23854.744228888492,28346.509677463135,37673.15939218225,23625.050673272643,24021.43931377301,8892.835123931029,8892.835123931029,8892.835123931029,992.090151170245,992.090151170245,992.090151170245,7329.598716053805,7329.598716053805,7329.598716053805,182.66930907052657,182.66930907052657,182.66930907052657,7329.598716053805,7329.598716053805,7329.598716053805,305.9410684223622,305.9410684223622,305.9410684223622,82.53587921408955,82.53587921408955,82.53587921408955,0.0,0.0,0.0,32747.57935281952
713,2024-08-30 17:00:00,23854.760635188504,31596.1136810749,41233.15881391188,23624.399491844004,24022.04973967468,12765.036873020243,12765.036873020243,12765.036873020243,1161.8283185940231,1161.8283185940231,1161.8283185940231,11017.535195638131,11017.535195638131,11017.535195638131,174.02013483497498,174.02013483497498,174.02013483497498,11017.535195638131,11017.535195638131,11017.535195638131,322.4018539453395,322.4018539453395,322.4018539453395,89.25137000777285,89.25137000777285,89.25137000777285,0.0,0.0,0.0,36619.79750820875
