,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
542,2024-08-23 14:00:00,23203.39443454149,24883.997334654272,32398.773446791572,23143.700623493496,23260.28192525702,5404.15864464642,5404.15864464642,5404.15864464642,314.5268119564189,314.5268119564189,314.5268119564189,6059.7442093140135,6059.7442093140135,6059.7442093140135,-198.05992246082454,-198.05992246082454,-198.05992246082454,6059.7442093140135,6059.7442093140135,6059.7442093140135,210.0583223266417,210.0583223266417,210.0583223266417,-982.1107764898296,-982.1107764898296,-982.1107764898296,0.0,0.0,0.0,28607.55307918791
543,2024-08-23 15:00:00,23203.307134519157,25707.997203057945,32972.12708953456,23143.49319118159,23260.7339861179,6158.2184497240105,6158.2184497240105,6158.2184497240105,468.5934375246395,468.5934375246395,468.5934375246395,6626.827669591608,6626.827669591608,6626.827669591608,-183.19360639852434,-183.19360639852434,-183.19360639852434,6626.827669591608,6626.827669591608,6626.827669591608,221.81152315665275,221.81152315665275,221.81152315665275,-975.8205741503658,-975.8205741503658,-975.8205741503658,0.0,0.0,0.0,29361.525584243165
544,2024-08-23 16:00:00,23203.219834496824,27182.768895375786,34748.25850172513,23143.08520618559,23260.856517121356,7839.425150238382,7839.425150238382,7839.425150238382,620.9862084448537,620.9862084448537,620.9862084448537,8122.346515382461,8122.346515382461,8122.346515382461,-168.48334248718362,-168.48334248718362,-168.48334248718362,8122.346515382461,8122.346515382461,8122.346515382461,234.09489988987985,234.09489988987985,234.09489988987985,-969.5191309916294,-969.5191309916294,-969.5191309916294,0.0,0.0,0.0,31042.644984735205
545,2024-08-23 17:00:00,23203.132534474495,30954.372818281572,38448.75947833401,23142.589621918432,23260.965126155872,11609.64915021804,11609.64915021804,11609.64915021804,760.4688872047471,760.4688872047471,760.4688872047471,11719.54516551788,11719.54516551788,11719.54516551788,-154.01385425278818,-154.01385425278818,-154.01385425278818,11719.54516551788,11719.54516551788,11719.54516551788,246.85559432578216,246.85559432578216,246.85559432578216,-963.2066425775809,-963.2066425775809,-963.2066425775809,0.0,0.0,0.0,34812.781684692534
546,2024-08-23 18:00:00,23203.04523445216,38137.92594239084,45800.97708410236,23142.31461146913,23261.067480513637,18684.382871014284,18684.382871014284,18684.382871014284,867.1406389070512,867.1406389070512,867.1406389070512,18653.962168434056,18653.962168434056,18653.962168434056,-139.8670214581499,-139.8670214581499,-139.8670214581499,18653.962168434056,18653.962168434056,18653.962168434056,260.0303893949491,260.0303893949491,260.0303893949491,-956.8833042636242,-956.8833042636242,-956.8833042636242,0.0,0.0,0.0,41887.428105466446
547,2024-08-23 19:00:00,23202.95793442983,35970.48965679864,43964.17223889066,23142.074992580692,23261.2529652854,16715.991032909475,16715.991032909475,16715.991032909475,912.5845382617911,912.5845382617911,912.5845382617911,16606.531126402224,16606.531126402224,16606.531126402224,-126.12134702957046,-126.12134702957046,-126.12134702957046,16606.531126402224,16606.531126402224,16606.531126402224,273.5460264686094,273.5460264686094,273.5460264686094,-950.5493111935784,-950.5493111935784,-950.5493111935784,0.0,0.0,0.0,39918.9489673393
548,2024-08-23 20:00:00,23202.870634407493,29493.550069084045,37045.707351438265,23141.83537369225,23261.369737588237,10023.861635172929,10023.861635172929,10023.861635172929,875.0660561286932,875.0660561286932,875.0660561286932,9918.532230262528,9918.532230262528,9918.532230262528,-112.85144816300054,-112.85144816300054,-112.85144816300054,9918.532230262528,9918.532230262528,9918.532230262528,287.31965523246146,287.31965523246146,287.31965523246146,-944.204858287752,-944.204858287752,-944.204858287752,0.0,0.0,0.0,33226.73226958042
549,2024-08-23 21:00:00,23202.783334385163,29877.657843984012,37716.210135589405,23141.59575480381,23261.497137323204,10491.467567007394,10491.467567007394,10491.467567007394,749.0064725951917,749.0064725951917,749.0064725951917,10479.17939670641,10479.17939670641,10479.17939670641,-100.12757508769215,-100.12757508769215,-100.12757508769215,10479.17939670641,10479.17939670641,10479.17939670641,301.25941302942925,301.25941302942925,301.25941302942925,-937.8501402359454,-937.8501402359454,-937.8501402359454,0.0,0.0,0.0,33694.25090139256
550,2024-08-23 22:00:00,23202.696034362827,32107.48489750385,39641.91049404132,23141.356135915372,23261.635585630145,12473.911621151014,12473.911621151014,12473.911621151014,535.9131443892555,535.9131443892555,535.9131443892555,12642.23386010818,12642.23386010818,12642.23386010818,-88.01516078022219,-88.01516078022219,-88.01516078022219,12642.23386010818,12642.23386010818,12642.23386010818,315.265128926333,315.265128926333,315.265128926333,-931.4853514925317,-931.4853514925317,-931.4853514925317,0.0,0.0,0.0,35676.60765551384
551,2024-08-23 23:00:00,23202.608734340494,31347.09542028242,38913.26149374045,23141.012376224433,23261.774033937094,12021.821758117258,12021.821758117258,12021.821758117258,230.19126135525497,230.19126135525497,230.19126135525497,12464.08644149645,12464.08644149645,12464.08644149645,-76.57440465797265,-76.57440465797265,-76.57440465797265,12464.08644149645,12464.08644149645,12464.08644149645,329.229146190478,329.229146190478,329.229146190478,-925.1106862669533,-925.1106862669533,-925.1106862669533,0.0,0.0,0.0,35224.43049245775
552,2024-08-24 00:00:00,23202.521434318165,26488.49682680528,33759.68995577402,23140.523259593523,23262.026499584248,7061.895945353395,7061.895945353395,7061.895945353395,-174.3224280203153,-174.3224280203153,-174.3224280203153,7877.767349701326,7877.767349701326,7877.767349701326,-65.85989310719937,-65.85989310719937,-65.85989310719937,7877.767349701326,7877.767349701326,7877.767349701326,343.0372552939365,343.0372552939365,343.0372552939365,-918.7263385143513,-918.7263385143513,-918.7263385143513,0.0,0.0,0.0,30264.417379671562
553,2024-08-24 01:00:00,23202.43413429583,20609.050880396564,27686.399963171014,23140.034142962617,23262.522385403077,1055.5957755325685,1055.5957755325685,1055.5957755325685,-651.3696096865501,-651.3696096865501,-651.3696096865501,2318.6484184676997,2318.6484184676997,2318.6484184676997,-55.92025941693893,-55.92025941693893,-55.92025941693893,2318.6484184676997,2318.6484184676997,2318.6484184676997,356.56972809972797,356.56972809972797,356.56972809972797,-912.3325019313703,-912.3325019313703,-912.3325019313703,0.0,0.0,0.0,24258.029909828398
554,2024-08-24 02:00:00,23202.3468342735,15199.76384783202,22863.55174366276,23139.545026331707,23262.75170397235,-4223.238283622928,-4223.238283622928,-4223.238283622928,-1112.1027649030493,-1112.1027649030493,-1112.1027649030493,-2528.110705955927,-2528.110705955927,-2528.110705955927,-46.79788540399101,-46.79788540399101,-46.79788540399101,-2528.110705955927,-2528.110705955927,-2528.110705955927,369.7024425883382,369.7024425883382,369.7024425883382,-905.9293699482982,-905.9293699482982,-905.9293699482982,0.0,0.0,0.0,18979.10855065057
555,2024-08-24 03:00:00,23202.259534251167,9984.900045252456,17329.24293679581,23139.0559097008,23262.91198709254,-9564.373367915456,-9564.373367915456,-9564.373367915456,-1418.6097331170772,-1418.6097331170772,-1418.6097331170772,-7590.02593853514,-7590.02593853514,-7590.02593853514,-38.52864674704176,-38.52864674704176,-38.52864674704176,-7590.02593853514,-7590.02593853514,-7590.02593853514,382.30808620156137,382.30808620156137,382.30808620156137,-899.5171357177587,-899.5171357177587,-899.5171357177587,0.0,0.0,0.0,13637.886166335711
556,2024-08-24 04:00:00,23202.172234228834,5439.992152471797,13066.872127089757,23138.56679306989,23263.06673665779,-13844.194574827401,-13844.194574827401,-13844.194574827401,-1450.948994924854,-1450.948994924854,-1450.948994924854,-11863.265308847458,-11863.265308847458,-11863.265308847458,-31.14170374761816,-31.14170374761816,-31.14170374761816,-11863.265308847458,-11863.265308847458,-11863.265308847458,394.25742480504,394.25742480504,394.25742480504,-893.0959921125104,-893.0959921125104,-893.0959921125104,0.0,0.0,0.0,9357.977659401433
557,2024-08-24 05:00:00,23202.0849342065,3755.6935882738285,11382.364969198046,23138.07767643898,23263.202921791122,-15569.528345600269,-15569.528345600269,-15569.528345600269,-1187.1774253693934,-1187.1774253693934,-1187.1774253693934,-13876.446072978457,-13876.446072978457,-13876.446072978457,-24.659338891197816,-24.659338891197816,-24.659338891197816,-13876.446072978457,-13876.446072978457,-13876.446072978457,405.42062335517875,405.42062335517875,405.42062335517875,-886.6661317163993,-886.6661317163993,-886.6661317163993,0.0,0.0,0.0,7632.556588606232
558,2024-08-24 06:00:00,23201.99763418417,6514.929661578569,13978.265093884285,23137.58855980807,23263.369117945287,-12871.35520462116,-12871.35520462116,-12871.35520462116,-733.3835921928057,-733.3835921928057,-733.3835921928057,-11654.315626888667,-11654.315626888667,-11654.315626888667,-19.09684228281579,-19.09684228281579,-19.09684228281579,-11654.315626888667,-11654.315626888667,-11654.315626888667,415.6686035557219,415.6686035557219,415.6686035557219,-880.2277468125933,-880.2277468125933,-880.2277468125933,0.0,0.0,0.0,10330.642429563008
559,2024-08-24 07:00:00,23201.910334161836,9380.91291055089,17104.91603616463,23137.099443177165,23263.52417454105,-10012.303462003345,-10012.303462003345,-10012.303462003345,-272.139751859644,-272.139751859644,-272.139751859644,-9276.794658242068,-9276.794658242068,-9276.794658242068,-14.46244569355605,-14.46244569355605,-14.46244569355605,-9276.794658242068,-9276.794658242068,-9276.794658242068,424.87442317558634,424.87442317558634,424.87442317558634,-873.7810293836643,-873.7810293836643,-873.7810293836643,0.0,0.0,0.0,13189.60687215849
560,2024-08-24 08:00:00,23201.823034139503,12478.28429588605,20031.20310560721,23136.62842934498,23263.669628684023,-6820.464468214104,-6820.464468214104,-6820.464468214104,39.646925763058384,39.646925763058384,39.646925763058384,-6414.942578608482,-6414.942578608482,-6414.942578608482,-10.757305599662557,-10.757305599662557,-10.757305599662557,-6414.942578608482,-6414.942578608482,-6414.942578608482,432.9146613313722,432.9146613313722,432.9146613313722,-867.3261711003903,-867.3261711003903,-867.3261711003903,0.0,0.0,0.0,16381.358565925399
561,2024-08-24 09:00:00,23201.73573411717,17007.974970476498,24650.798169471662,23136.158214379564,23263.815082827,-2206.470644932402,-2206.470644932402,-2206.470644932402,152.0029716895287,152.0029716895287,152.0029716895287,-1929.305511783599,-1929.305511783599,-1929.305511783599,-7.975535276726818,-7.975535276726818,-7.975535276726818,-1929.305511783599,-1929.305511783599,-1929.305511783599,439.6707937515278,439.6707937515278,439.6707937515278,-860.8633633131328,-860.8633633131328,-860.8633633131328,0.0,0.0,0.0,20995.265089184766
562,2024-08-24 10:00:00,23201.64843409484,20302.667058786017,27750.3820563287,23135.687999414156,23263.960536969975,699.9241542367641,699.9241542367641,699.9241542367641,127.90576184093952,127.90576184093952,127.90576184093952,987.4849330734751,987.4849330734751,987.4849330734751,-6.104285655923447,-6.104285655923447,-6.104285655923447,987.4849330734751,987.4849330734751,987.4849330734751,445.0305420262243,445.0305420262243,445.0305420262243,-854.3927970479514,-854.3927970479514,-854.3927970479514,0.0,0.0,0.0,23901.572588331604
563,2024-08-24 11:00:00,23201.561134072505,22325.502288430846,30328.267255328974,23135.21778444874,23264.10599111295,2951.7377530681056,2951.7377530681056,2951.7377530681056,79.3802478630064,79.3802478630064,79.3802478630064,3276.506861506507,3276.506861506507,3276.506861506507,-5.12387431018411,-5.12387431018411,-5.12387431018411,3276.506861506507,3276.506861506507,3276.506861506507,448.8891810071259,448.8891810071259,448.8891810071259,-847.9146629983499,-847.9146629983499,-847.9146629983499,0.0,0.0,0.0,26153.29888714061
564,2024-08-24 12:00:00,23201.473834050175,23985.20396644507,31420.067274628804,23134.747569483327,23264.251445255926,4357.12448810414,4357.12448810414,4357.12448810414,89.57223261074375,89.57223261074375,89.57223261074375,4662.838579761138,4662.838579761138,4662.838579761138,-5.007961609635533,-5.007961609635533,-5.007961609635533,4662.838579761138,4662.838579761138,4662.838579761138,451.15078885794384,451.15078885794384,451.15078885794384,-841.4291515160505,-841.4291515160505,-841.4291515160505,0.0,0.0,0.0,27558.598322154314
565,2024-08-24 13:00:00,23201.386534027843,25248.866841600808,32726.86958959188,23134.27735451792,23264.396899398904,5623.071563365299,5623.071563365299,5623.071563365299,177.06870352909067,177.06870352909067,177.06870352909067,5834.933660407858,5834.933660407858,5834.933660407858,-5.723772748060727,-5.723772748060727,-5.723772748060727,5834.933660407858,5834.933660407858,5834.933660407858,451.7294247837677,451.7294247837677,451.7294247837677,-834.9364526073566,-834.9364526073566,-834.9364526073566,0.0,0.0,0.0,28824.45809739314
566,2024-08-24 14:00:00,23201.29923400551,25712.636749619727,33131.89577013883,23133.807139552504,23264.542353541878,6327.5172830723695,6327.5172830723695,6327.5172830723695,314.5268119505359,314.5268119505359,314.5268119505359,6398.109370857841,6398.109370857841,6398.109370857841,-7.232364030321893,-7.232364030321893,-7.232364030321893,6398.109370857841,6398.109370857841,6398.109370857841,450.550220219434,450.550220219434,450.550220219434,-828.4367559251183,-828.4367559251183,-828.4367559251183,0.0,0.0,0.0,29528.81651707788
567,2024-08-24 15:00:00,23201.211933983177,27376.303227897628,34943.14207552931,23133.33692458709,23264.687807684855,7945.251902303707,7945.251902303707,7945.251902303707,468.59343751856613,468.59343751856613,468.59343751856613,7860.527276932449,7860.527276932449,7860.527276932449,-9.488931502267832,-9.488931502267832,-9.488931502267832,7860.527276932449,7860.527276932449,7860.527276932449,447.55037011324066,447.55037011324066,447.55037011324066,-821.9302507582814,-821.9302507582814,-821.9302507582814,0.0,0.0,0.0,31146.463836286883
568,2024-08-24 16:00:00,23201.12463396084,30265.949670441638,37791.84948222968,23132.866709621674,23264.865826336758,10863.709692538303,10863.709692538303,10863.709692538303,620.9862084390506,620.9862084390506,620.9862084390506,10627.903757792588,10627.903757792588,10627.903757792588,-12.443159694411833,-12.443159694411833,-12.443159694411833,10627.903757792588,10627.903757792588,10627.903757792588,442.68001203216164,442.68001203216164,442.68001203216164,-815.4171260310868,-815.4171260310868,-815.4171260310868,0.0,0.0,0.0,34064.83432649914
569,2024-08-24 17:00:00,23201.03733393851,34167.86198507973,41673.825033824476,23132.396494656263,23265.017745819932,14772.845576364398,14772.845576364398,14772.845576364398,760.4688872047707,760.4688872047707,760.4688872047707,14401.410885444391,14401.410885444391,14401.410885444391,-16.0396080037594,-16.0396080037594,-16.0396080037594,14401.410885444391,14401.410885444391,14401.410885444391,435.9029820101544,435.9029820101544,435.9029820101544,-808.8975702911597,-808.8975702911597,-808.8975702911597,0.0,0.0,0.0,37973.88291030291
570,2024-08-24 18:00:00,23200.950033916175,34160.94491803377,41701.71729121638,23131.926279690848,23265.190699383336,14746.731857816445,14746.731857816445,14746.731857816445,867.140638903886,867.140638903886,867.140638903886,14274.983685139294,14274.983685139294,14274.983685139294,-20.218131938589636,-20.218131938589636,-20.218131938589636,14274.983685139294,14274.983685139294,14274.983685139294,427.1974374178335,427.1974374178335,427.1974374178335,-802.371771705979,-802.371771705979,-802.371771705979,0.0,0.0,0.0,37947.681891732616
571,2024-08-24 19:00:00,23200.862733893846,36170.74452279958,44011.15587656856,23131.456064725437,23265.36742132317,16951.25199150545,16951.25199150545,16951.25199150545,912.5845382615465,912.5845382615465,912.5845382615465,16442.865368916348,16442.865368916348,16442.865368916348,-24.91433623805317,-24.91433623805317,-24.91433623805317,16442.865368916348,16442.865368916348,16442.865368916348,416.55633861885417,416.55633861885417,416.55633861885417,-795.8399180532454,-795.8399180532454,-795.8399180532454,0.0,0.0,0.0,40152.1147253993
572,2024-08-24 20:00:00,23200.775433871513,33813.22567646863,41712.63040165879,23130.985849760025,23265.63787852849,14435.15773972433,14435.15773972433,14435.15773972433,875.066056127914,875.066056127914,875.066056127914,13975.46615423467,13975.46615423467,13975.46615423467,-30.060056651896172,-30.060056651896172,-30.060056651896172,13975.46615423467,13975.46615423467,13975.46615423467,403.98778273003734,403.98778273003734,403.98778273003734,-789.3021967163951,-789.3021967163951,-789.3021967163951,0.0,0.0,0.0,37635.93317359584
573,2024-08-24 21:00:00,23200.68813384918,32289.393803647985,39705.94109340005,23130.51563479461,23266.429258200686,12823.34293522244,12823.34293522244,12823.34293522244,749.0064725861998,749.0064725861998,749.0064725861998,12503.163939772572,12503.163939772572,12503.163939772572,-35.58386695169637,-35.58386695169637,-35.58386695169637,12503.163939772572,12503.163939772572,12503.163939772572,389.51518449146016,389.51518449146016,389.51518449146016,-782.7587946760959,-782.7587946760959,-782.7587946760959,0.0,0.0,0.0,36024.03106907162
574,2024-08-24 22:00:00,23200.600833826848,34756.53064116285,42354.889196988435,23130.11303666947,23267.22063787289,15263.166276056576,15263.166276056576,15263.166276056576,535.9131443993475,535.9131443993475,535.9131443993475,15171.697336757818,15171.697336757818,15171.697336757818,-41.411607586688405,-41.411607586688405,-41.411607586688405,15171.697336757818,15171.697336757818,15171.697336757818,373.17730099205147,373.17730099205147,373.17730099205147,-776.2098985059523,-776.2098985059523,-776.2098985059523,0.0,0.0,0.0,38463.767109883425
575,2024-08-24 23:00:00,23200.51353380452,33641.303100610945,41188.34758413154,23129.75984542038,23267.774145918294,14267.201364596165,14267.201364596165,14267.201364596165,230.19126135068564,230.19126135068564,230.19126135068564,14499.104631134695,14499.104631134695,14499.104631134695,-47.46693226358888,-47.46693226358888,-47.46693226358888,14499.104631134695,14499.104631134695,14499.104631134695,355.0280987384056,355.0280987384056,355.0280987384056,-769.6556943640321,-769.6556943640321,-769.6556943640321,0.0,0.0,0.0,37467.714898400685
576,2024-08-25 00:00:00,23200.426233782182,28708.32755114108,36480.500966829604,23129.40665417129,23268.02762007128,9328.090305599071,9328.090305599071,9328.090305599071,-174.32242802826934,-174.32242802826934,-174.32242802826934,9984.04450678426,9984.04450678426,9984.04450678426,-53.67186856200517,-53.67186856200517,-53.67186856200517,9984.04450678426,9984.04450678426,9984.04450678426,335.1364633901275,335.1364633901275,335.1364633901275,-763.096367985042,-763.096367985042,-763.096367985042,0.0,0.0,0.0,32528.516539381253
577,2024-08-25 01:00:00,23200.338933759853,22968.910936126387,30577.580297639066,23129.053462922195,23268.247880407238,3704.652325358292,3704.652325358292,3704.652325358292,-651.3696096673889,-651.3696096673889,-651.3696096673889,4858.915674052499,4858.915674052499,4858.915674052499,-59.947388648290115,-59.947388648290115,-59.947388648290115,4858.915674052499,4858.915674052499,4858.915674052499,313.58575429963963,313.58575429963963,313.58575429963963,-756.5321046781678,-756.5321046781678,-756.5321046781678,0.0,0.0,0.0,26904.991259118146
578,2024-08-25 02:00:00,23200.251633737516,16947.27345331426,24442.892334826207,23128.700271673104,23268.44321393938,-2324.6775667991587,-2324.6775667991587,-2324.6775667991587,-1112.1027649026719,-1112.1027649026719,-1112.1027649026719,-686.8709342398615,-686.8709342398615,-686.8709342398615,-66.21398607234629,-66.21398607234629,-66.21398607234629,-686.8709342398615,-686.8709342398615,-686.8709342398615,290.4732077312698,290.4732077312698,290.4732077312698,-749.9630893155493,-749.9630893155493,-749.9630893155493,0.0,0.0,0.0,20875.57406693836
579,2024-08-25 03:00:00,23200.164333715187,11272.485966871327,19126.185272906616,23128.352465978907,23268.51891187746,-7901.622311225989,-7901.622311225989,-7901.622311225989,-1418.6097331213566,-1418.6097331213566,-1418.6097331213566,-5933.140011627599,-5933.140011627599,-5933.140011627599,-72.39225457253563,-72.39225457253563,-72.39225457253563,-5933.140011627599,-5933.140011627599,-5933.140011627599,265.90919442567287,265.90919442567287,265.90919442567287,-743.3895063301708,-743.3895063301708,-743.3895063301708,0.0,0.0,0.0,15298.542022489199
580,2024-08-25 04:00:00,23200.07703369285,7089.682017940099,14389.10965547809,23128.01560487677,23268.765451687137,-12412.743269875666,-12412.743269875666,-12412.743269875666,-1450.9489949245371,-1450.9489949245371,-1450.9489949245371,-10386.59560928391,-10386.59560928391,-10386.59560928391,-78.40346483494392,-78.40346483494392,-78.40346483494392,-10386.59560928391,-10386.59560928391,-10386.59560928391,240.0163388733639,240.0163388733639,240.0163388733639,-736.811539705638,-736.811539705638,-736.811539705638,0.0,0.0,0.0,10787.333763817185
581,2024-08-25 05:00:00,23199.98973367052,4402.790165785056,11630.852924112702,23127.678743774628,23269.216645529086,-15342.82007032379,-15342.82007032379,-15342.82007032379,-1187.1774253609883,-1187.1774253609883,-1187.1774253609883,-13554.171646018916,-13554.171646018916,-13554.171646018916,-84.17013515341213,-84.17013515341213,-84.17013515341213,-13554.171646018916,-13554.171646018916,-13554.171646018916,212.92850918376286,212.92850918376286,212.92850918376286,-730.2293729742356,-730.2293729742356,-730.2293729742356,0.0,0.0,0.0,7857.169663346731
582,2024-08-25 06:00:00,23199.90243364819,5895.083973668187,13359.188017360062,23127.341882672492,23269.505647212885,-13534.980568763523,-13534.980568763523,-13534.980568763523,-733.3835921824109,-733.3835921824109,-733.3835921824109,-12173.12688341341,-12173.12688341341,-12173.12688341341,-89.6165919949619,-89.6165919949619,-89.6165919949619,-12173.12688341341,-12173.12688341341,-12173.12688341341,184.78968803144178,184.78968803144178,184.78968803144178,-723.6431892041842,-723.6431892041842,-723.6431892041842,0.0,0.0,0.0,9664.921864884665
583,2024-08-25 07:00:00,23199.815133625852,8289.242758410766,15640.930698718837,23127.00502157035,23269.846840000795,-11337.921943501939,-11337.921943501939,-11337.921943501939,-272.1397518517209,-272.1397518517209,-272.1397518517209,-10409.812240612666,-10409.812240612666,-10409.812240612666,-94.66951654095566,-94.66951654095566,-94.66951654095566,-10409.812240612666,-10409.812240612666,-10409.812240612666,155.75273650364477,155.75273650364477,155.75273650364477,-717.0531710002414,-717.0531710002414,-717.0531710002414,0.0,0.0,0.0,11861.893190123914
584,2024-08-25 08:00:00,23199.727833603523,9809.22198333777,17770.38748535286,23126.522606464703,23270.213665679905,-9278.40759729609,-9278.40759729609,-9278.40759729609,39.64692576593455,39.64692576593455,39.64692576593455,-8634.31461305525,-8634.31461305525,-8634.31461305525,-99.25847339736822,-99.25847339736822,-99.25847339736822,-8634.31461305525,-8634.31461305525,-8634.31461305525,125.97806388526318,125.97806388526318,125.97806388526318,-710.459500494669,-710.459500494669,-710.459500494669,0.0,0.0,0.0,13921.320236307432
585,2024-08-25 09:00:00,23199.64053358119,14819.561706075707,22234.595049642776,23125.831808872037,23270.58049135902,-4805.455144507092,-4805.455144507092,-4805.455144507092,152.00297169617525,152.00297169617525,152.00297169617525,-4245.9115566468345,-4245.9115566468345,-4245.9115566468345,-103.31641777690187,-103.31641777690187,-103.31641777690187,-4245.9115566468345,-4245.9115566468345,-4245.9115566468345,95.63221755870816,95.63221755870816,95.63221755870816,-703.8623593382393,-703.8623593382393,-703.8623593382393,0.0,0.0,0.0,18394.185389074097
586,2024-08-25 10:00:00,23199.553233558858,18042.81811116248,25707.613361943546,23125.385284275773,23270.902178838205,-1240.8838290070935,-1240.8838290070935,-1240.8838290070935,127.90576183768151,127.90576183768151,127.90576183768151,-629.6338926471898,-629.6338926471898,-629.6338926471898,-106.7801776291433,-106.7801776291433,-106.7801776291433,-629.6338926471898,-629.6338926471898,-629.6338926471898,64.8864081312552,64.8864081312552,64.8864081312552,-697.2619286996971,-697.2619286996971,-697.2619286996971,0.0,0.0,0.0,21958.669404551765
587,2024-08-25 11:00:00,23199.465933536525,20117.72729581021,27824.39724226511,23125.022714356204,23271.00304899552,794.9761569142045,794.9761569142045,794.9761569142045,79.38024786128315,79.38024786128315,79.38024786128315,1481.9302200848683,1481.9302200848683,1481.9302200848683,-109.59090737079754,-109.59090737079754,-109.59090737079754,1481.9302200848683,1481.9302200848683,1481.9302200848683,33.914985594348515,33.914985594348515,33.914985594348515,-690.6583892554979,-690.6583892554979,-690.6583892554979,0.0,0.0,0.0,23994.442090450728
588,2024-08-25 12:00:00,23199.378633514192,21194.96956187289,28831.809718634966,23124.660144436635,23271.103919152836,1717.8890688118795,1717.8890688118795,1717.8890688118795,89.57223261214716,89.57223261214716,89.57223261214716,2421.1693845332884,2421.1693845332884,2421.1693845332884,-111.69451007785999,-111.69451007785999,-111.69451007785999,2421.1693845332884,2421.1693845332884,2421.1693845332884,2.8938829284687806,2.8938829284687806,2.8938829284687806,-684.0519211841652,-684.0519211841652,-684.0519211841652,0.0,0.0,0.0,24917.267702326073
589,2024-08-25 13:00:00,23199.29133349186,21935.092666657878,29457.428049901446,23124.297574517066,23271.204789310148,2590.265690447537,2590.265690447537,2590.265690447537,177.06870353311032,177.06870353311032,177.06870353311032,3231.682672307427,3231.682672307427,3231.682672307427,-113.04202521899316,-113.04202521899316,-113.04202521899316,3231.682672307427,3231.682672307427,3231.682672307427,-28.00095601141504,-28.00095601141504,-28.00095601141504,-677.442704162592,-677.442704162592,-677.442704162592,0.0,0.0,0.0,25789.557023939396
590,2024-08-25 14:00:00,23199.204033469527,23270.11817539701,30839.41905158358,23123.944635387226,23271.453425778825,3849.5433454985055,3849.5433454985055,3849.5433454985055,314.5268119459255,314.5268119459255,314.5268119459255,4378.03257761929,4378.03257761929,4378.03257761929,-113.58997927554846,-113.58997927554846,-113.58997927554846,4378.03257761929,4378.03257761929,4378.03257761929,-58.59514743257803,-58.59514743257803,-58.59514743257803,-670.8309173585837,-670.8309173585837,-670.8309173585837,0.0,0.0,0.0,27048.747378968033
591,2024-08-25 15:00:00,23199.116733447194,22799.168146406144,30104.61552503048,23123.606763779844,23272.171023185394,3260.2158520085736,3260.2158520085736,3260.2158520085736,468.5934375223788,468.5934375223788,468.5934375223788,3657.857271154067,3657.857271154067,3657.857271154067,-113.30069684461199,-113.30069684461199,-113.30069684461199,3657.857271154067,3657.857271154067,3657.857271154067,-88.7174203999965,-88.7174203999965,-88.7174203999965,-664.2167394232638,-664.2167394232638,-664.2167394232638,0.0,0.0,0.0,26459.332585455766
592,2024-08-25 16:00:00,23199.029433424865,24498.340121420562,31919.776013032668,23123.268892172462,23272.948764407673,5105.711997709541,5105.711997709541,5105.711997709541,620.9862084431867,620.9862084431867,620.9862084431867,5372.669842565035,5372.669842565035,5372.669842565035,-112.14257011108907,-112.14257011108907,-112.14257011108907,5372.669842565035,5372.669842565035,5372.669842565035,-118.20113469895547,-118.20113469895547,-118.20113469895547,-657.6003484886353,-657.6003484886353,-657.6003484886353,0.0,0.0,0.0,28304.741431134404
593,2024-08-25 17:00:00,23198.94213340253,24964.664933140848,32394.82971221644,23122.931020565076,23273.415829397283,5514.354262402964,5514.354262402964,5514.354262402964,760.4688871997781,760.4688871997781,760.4688871997781,5661.843329808332,5661.843329808332,5661.843329808332,-110.09028487899513,-110.09028487899513,-110.09028487899513,5661.843329808332,5661.843329808332,5661.843329808332,-146.88574756534328,-146.88574756534328,-146.88574756534328,-650.9819221608076,-650.9819221608076,-650.9819221608076,0.0,0.0,0.0,28713.296395805493
594,2024-08-25 18:00:00,23198.8548333802,24358.79386553643,31481.30081697439,23122.59314895769,23273.567610006347,4699.9590382384795,4699.9590382384795,4699.9590382384795,867.1406389028541,867.1406389028541,867.1406389028541,4758.923251993013,4758.923251993013,4758.923251993013,-107.12500165001728,-107.12500165001728,-107.12500165001728,4758.923251993013,4758.923251993013,4758.923251993013,-174.61821349603537,-174.61821349603537,-174.61821349603537,-644.3616375113345,-644.3616375113345,-644.3616375113345,0.0,0.0,0.0,27898.81387161868
595,2024-08-25 19:00:00,23198.767533357866,24216.704621123787,31359.909852885514,23122.25527735031,23273.718561548078,4695.718651389173,4695.718651389173,4695.718651389173,912.5845382603826,912.5845382603826,912.5845382603826,4725.362577002932,4725.362577002932,4725.362577002932,-103.23449057465646,-103.23449057465646,-103.23449057465646,4725.362577002932,4725.362577002932,4725.362577002932,-201.25430222352844,-201.25430222352844,-201.25430222352844,-637.7396710759567,-637.7396710759567,-637.7396710759567,0.0,0.0,0.0,27894.48618474704
