,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
544,2024-08-23 16:00:00,24153.496282223354,27570.030385347793,36771.97806231429,24098.775876614276,24211.156557035007,7887.243990254739,7887.243990254739,7887.243990254739,953.7159123526739,953.7159123526739,953.7159123526739,7801.704139635195,7801.704139635195,7801.704139635195,-222.06070966956875,-222.06070966956875,-222.06070966956875,7801.704139635195,7801.704139635195,7801.704139635195,301.76729487340936,301.76729487340936,301.76729487340936,-947.8826469369702,-947.8826469369702,-947.8826469369702,0.0,0.0,0.0,32040.74027247809
545,2024-08-23 17:00:00,24153.56295812544,31147.016477302815,40507.12359276588,24098.259416444078,24211.348521818876,11514.513879970233,11514.513879970233,11514.513879970233,1113.2631960726162,1113.2631960726162,1113.2631960726162,11234.98582438856,11234.98582438856,11234.98582438856,-209.40306359964055,-209.40306359964055,-209.40306359964055,11234.98582438856,11234.98582438856,11234.98582438856,317.0745501145227,317.0745501145227,317.0745501145227,-941.4066270058252,-941.4066270058252,-941.4066270058252,0.0,0.0,0.0,35668.07683809567
546,2024-08-23 18:00:00,24153.62963402752,37709.49634051921,47358.64100669976,24097.52065730226,24211.540486602742,18279.18861483979,18279.18861483979,18279.18861483979,1224.3601624951148,1224.3601624951148,1224.3601624951148,17853.415665525674,17853.415665525674,17853.415665525674,-196.53860455920403,-196.53860455920403,-196.53860455920403,17853.415665525674,17853.415665525674,17853.415665525674,332.86368965693924,332.86368965693924,332.86368965693924,-934.9122982787358,-934.9122982787358,-934.9122982787358,0.0,0.0,0.0,42432.818248867305
547,2024-08-23 19:00:00,24153.696309929597,35862.61078338169,45215.355113098034,24096.78189816044,24211.732451386608,16380.883439003532,16380.883439003532,16380.883439003532,1244.5003151801332,1244.5003151801332,1244.5003151801332,15899.28185722494,15899.28185722494,15899.28185722494,-183.5401320705269,-183.5401320705269,-183.5401320705269,15899.28185722494,15899.28185722494,15899.28185722494,349.041274932231,349.041274932231,349.041274932231,-928.3998762632447,-928.3998762632447,-928.3998762632447,0.0,0.0,0.0,40534.57974893313
548,2024-08-23 20:00:00,24153.76298583168,29301.811306805917,38863.87056051626,24096.514892685296,24211.867388102117,9934.946421195787,9934.946421195787,9934.946421195787,1145.7540660046764,1145.7540660046764,1145.7540660046764,9516.041355090674,9516.041355090674,9516.041355090674,-170.48104624374906,-170.48104624374906,-170.48104624374906,9516.041355090674,9516.041355090674,9516.041355090674,365.5016229103657,365.5016229103657,365.5016229103657,-921.8695765661798,-921.8695765661798,-921.8695765661798,0.0,0.0,0.0,34088.70940702747
549,2024-08-23 21:00:00,24153.82966173376,29816.6373513928,39252.57069653299,24096.360549862075,24211.955008837358,10292.58130997458,10292.58130997458,10292.58130997458,932.0692132495024,932.0692132495024,932.0692132495024,10051.140979930182,10051.140979930182,10051.140979930182,-157.4348409248891,-157.4348409248891,-157.4348409248891,10051.140979930182,10051.140979930182,10051.140979930182,382.1275726085958,382.1275726085958,382.1275726085958,-915.3216148888123,-915.3216148888123,-915.3216148888123,0.0,0.0,0.0,34446.410971708334
550,2024-08-23 22:00:00,24153.896337635837,31462.763802449113,40771.687108695136,24096.206207038846,24212.399432660175,12080.853308420046,12080.853308420046,12080.853308420046,619.6632095793658,619.6632095793658,619.6632095793658,12115.629487408558,12115.629487408558,12115.629487408558,-144.474596318894,-144.474596318894,-144.474596318894,12115.629487408558,12115.629487408558,12115.629487408558,398.79141476854187,398.79141476854187,398.79141476854187,-908.7562070175264,-908.7562070175264,-908.7562070175264,0.0,0.0,0.0,36234.74964605588
551,2024-08-23 23:00:00,24153.963013537916,30849.956467056556,40125.79222032424,24096.05186421562,24212.723245343663,11532.05732744002,11532.05732744002,11532.05732744002,204.94751353434603,204.94751353434603,204.94751353434603,11945.599881319746,11945.599881319746,11945.599881319746,-131.67247473507365,-131.67247473507365,-131.67247473507365,11945.599881319746,11945.599881319746,11945.599881319746,415.3559761347453,415.3559761347453,415.3559761347453,-902.1735688137451,-902.1735688137451,-902.1735688137451,0.0,0.0,0.0,35686.020340977935
552,2024-08-24 00:00:00,24154.029689439998,26329.801614262065,35285.664870779954,24095.897521392395,24213.047058027143,6653.409777634559,6653.409777634559,6653.409777634559,-331.86287567410864,-331.86287567410864,-331.86287567410864,7568.269944953262,7568.269944953262,7568.269944953262,-119.09922314406353,-119.09922314406353,-119.09922314406353,7568.269944953262,7568.269944953262,7568.269944953262,431.6758477011371,431.6758477011371,431.6758477011371,-895.5739162016678,-895.5739162016678,-895.5739162016678,0.0,0.0,0.0,30807.439467074557
553,2024-08-24 01:00:00,24154.096365342077,20192.209910366215,29537.023208813807,24095.743178569173,24213.35797901097,741.2468128581403,741.2468128581403,741.2468128581403,-973.0394430082907,-973.0394430082907,-973.0394430082907,2262.4686628217937,2262.4686628217937,2262.4686628217937,-106.82368615356087,-106.82368615356087,-106.82368615356087,2262.4686628217937,2262.4686628217937,2262.4686628217937,447.5987443623305,447.5987443623305,447.5987443623305,-888.9574651641325,-888.9574651641325,-888.9574651641325,0.0,0.0,0.0,24895.343178200215
554,2024-08-24 02:00:00,24154.16304124416,14960.05461392309,24427.45069145045,24095.588835745955,24213.598082928947,-4484.212162596606,-4484.212162596606,-4484.212162596606,-1606.5087916443488,-1606.5087916443488,-1606.5087916443488,-2363.433587994531,-2363.433587994531,-2363.433587994531,-94.91233292430337,-94.91233292430337,-94.91233292430337,-2363.433587994531,-2363.433587994531,-2363.433587994531,462.96698169895564,462.96698169895564,462.96698169895564,-882.3244317323782,-882.3244317323782,-882.3244317323782,0.0,0.0,0.0,19669.950878647553
555,2024-08-24 03:00:00,24154.229717146238,10206.54863905172,19256.67673311785,24095.434492922726,24213.838186846922,-9712.322809374557,-9712.322809374557,-9712.322809374557,-2036.1503055351247,-2036.1503055351247,-2036.1503055351247,-7194.687724358121,-7194.687724358121,-7194.687724358121,-83.42880145920392,-83.42880145920392,-83.42880145920392,-7194.687724358121,-7194.687724358121,-7194.687724358121,477.619053949998,477.619053949998,477.619053949998,-875.6750319721051,-875.6750319721051,-875.6750319721051,0.0,0.0,0.0,14441.906907771681
556,2024-08-24 04:00:00,24154.296393048317,5791.9394574315875,15086.880477010462,24095.2801500995,24214.078290764894,-13803.867899277913,-13803.867899277913,-13803.867899277913,-2080.6119094401356,-2080.6119094401356,-2080.6119094401356,-11273.20434008852,-11273.20434008852,-11273.20434008852,-72.43346359015986,-72.43346359015986,-72.43346359015986,-11273.20434008852,-11273.20434008852,-11273.20434008852,491.39129582167396,491.39129582167396,491.39129582167396,-869.009481980771,-869.009481980771,-869.009481980771,0.0,0.0,0.0,10350.428493770403
557,2024-08-24 05:00:00,24154.363068950403,4046.482482631214,13402.076635406338,24095.12580727628,24214.318394682876,-15313.647654530243,-15313.647654530243,-15313.647654530243,-1698.8076670448104,-1698.8076670448104,-1698.8076670448104,-13194.64858541218,-13194.64858541218,-13194.64858541218,-61.98301378520939,-61.98301378520939,-61.98301378520939,-13194.64858541218,-13194.64858541218,-13194.64858541218,504.1196095879431,504.1196095879431,504.1196095879431,-862.3279978759844,-862.3279978759844,-862.3279978759844,0.0,0.0,0.0,8840.71541442016
558,2024-08-24 06:00:00,24154.42974485248,6806.664447737331,16479.25267576583,24094.864799815237,24214.558498600847,-12506.932957071082,-12506.932957071082,-12506.932957071082,-1041.0372478099807,-1041.0372478099807,-1041.0372478099807,-11073.776066624352,-11073.776066624352,-11073.776066624352,-52.1300847635613,-52.1300847635613,-52.1300847635613,-11073.776066624352,-11073.776066624352,-11073.776066624352,515.6412379089899,515.6412379089899,515.6412379089899,-855.6307957821801,-855.6307957821801,-855.6307957821801,0.0,0.0,0.0,11647.4967877814
559,2024-08-24 07:00:00,24154.49642075456,10037.154728536421,19381.659612067437,24094.56877726166,24214.798602518822,-9543.97393738554,-9543.97393738554,-9543.97393738554,-373.33566214738977,-373.33566214738977,-373.33566214738977,-8804.59385271905,-8804.59385271905,-8804.59385271905,-42.92289270576337,-42.92289270576337,-42.92289270576337,-8804.59385271905,-8804.59385271905,-8804.59385271905,525.7965620158134,525.7965620158134,525.7965620158134,-848.9180918291482,-848.9180918291482,-848.9180918291482,0.0,0.0,0.0,14610.52248336902
560,2024-08-24 08:00:00,24154.56309665664,13208.211432348116,22651.487658090104,24094.272754708087,24215.038706436797,-6338.014267217141,-6338.014267217141,-6338.014267217141,77.30034836575012,77.30034836575012,77.30034836575012,-6073.15050329229,-6073.15050329229,-6073.15050329229,-34.40491459357018,-34.40491459357018,-34.40491459357018,-6073.15050329229,-6073.15050329229,-6073.15050329229,534.4309044416877,534.4309044416877,534.4309044416877,-842.19010213872,-842.19010213872,-842.19010213872,0.0,0.0,0.0,17816.548829439496
561,2024-08-24 09:00:00,24154.629772558717,17738.16028269478,26889.443202067236,24093.976732154515,24215.985435448016,-1868.0412176751804,-1868.0412176751804,-1868.0412176751804,244.5388285034248,244.5388285034248,244.5388285034248,-1791.9147184960004,-1791.9147184960004,-1791.9147184960004,-26.614600018296038,-26.614600018296038,-26.614600018296038,-1791.9147184960004,-1791.9147184960004,-1791.9147184960004,541.3963151500195,541.3963151500195,541.3963151500195,-835.4470428143284,-835.4470428143284,-835.4470428143284,0.0,0.0,0.0,22286.588554883536
562,2024-08-24 10:00:00,24154.6964484608,20021.96700240012,29667.276652990822,24093.680709600947,24217.608707057854,917.3743432819931,917.3743432819931,917.3743432819931,227.13170529877496,227.13170529877496,227.13170529877496,991.9635675181493,991.9635675181493,991.9635675181493,-19.585119523374676,-19.585119523374676,-19.585119523374676,991.9635675181493,991.9635675181493,991.9635675181493,546.5533199239043,546.5533199239043,546.5533199239043,-828.6891299354608,-828.6891299354608,-828.6891299354608,0.0,0.0,0.0,25072.070791742794
563,2024-08-24 11:00:00,24154.763124362882,22326.190508795935,32022.398717130407,24093.38468704737,24219.22980490941,3078.851712925992,3078.851712925992,3078.851712925992,187.66037263036776,187.66037263036776,187.66037263036776,3176.6794609793283,3176.6794609793283,3176.6794609793283,-13.34415126570366,-13.34415126570366,-13.34415126570366,3176.6794609793283,3176.6794609793283,3176.6794609793283,549.7726101296993,549.7726101296993,549.7726101296993,-821.9165795476998,-821.9165795476998,-821.9165795476998,0.0,0.0,0.0,27233.614837288875
564,2024-08-24 12:00:00,24154.82980026496,23922.250949460555,33259.05408805096,24093.10694883506,24220.85090276097,4463.436682596045,4463.436682596045,4463.436682596045,235.70445839284025,235.70445839284025,235.70445839284025,4499.838885910476,4499.838885910476,4499.838885910476,-7.913707514808922,-7.913707514808922,-7.913707514808922,4499.838885910476,4499.838885910476,4499.838885910476,550.9366534581379,550.9366534581379,550.9366534581379,-815.1296076506005,-815.1296076506005,-815.1296076506005,0.0,0.0,0.0,28618.266482861007
565,2024-08-24 13:00:00,24154.89647616704,25486.22154646224,34594.77341997119,24092.884046980413,24222.29771976117,5738.802643207282,5738.802643207282,5738.802643207282,381.9758721759314,381.9758721759314,381.9758721759314,5618.5239974548185,5618.5239974548185,5618.5239974548185,-3.3100022143053054,-3.3100022143053054,-3.3100022143053054,5618.5239974548185,5618.5239974548185,5618.5239974548185,549.9412059846633,549.9412059846633,549.9412059846633,-808.328430193826,-808.328430193826,-808.328430193826,0.0,0.0,0.0,29893.699119374323
566,2024-08-24 14:00:00,24154.963152069122,25837.87635674116,35081.32426601297,24092.66114512577,24222.65623381399,6478.067991155202,6478.067991155202,6478.067991155202,576.3909620700563,576.3909620700563,576.3909620700563,6156.036945735586,6156.036945735586,6156.036945735586,0.45663949240682766,0.45663949240682766,0.45663949240682766,6156.036945735586,6156.036945735586,6156.036945735586,546.6967069228303,546.6967069228303,546.6967069228303,-801.5132630656778,-801.5132630656778,-801.5132630656778,0.0,0.0,0.0,30633.031143224325
567,2024-08-24 15:00:00,24155.0298279712,27451.749920703267,36800.53544187725,24092.43824327112,24222.89990980931,8074.020279009222,8074.020279009222,8074.020279009222,772.3777663647073,772.3777663647073,772.3777663647073,7551.815466944668,7551.815466944668,7551.815466944668,3.381829158511875,3.381829158511875,3.381829158511875,7551.815466944668,7551.815466944668,7551.815466944668,541.1295386234378,541.1295386234378,541.1295386234378,-794.6843220821019,-794.6843220821019,-794.6843220821019,0.0,0.0,0.0,32229.050106980423
568,2024-08-24 16:00:00,24155.09650387328,30528.037068210502,39792.11036435693,24092.21534141648,24223.143585804635,10897.612622166698,10897.612622166698,10897.612622166698,953.7159123459104,953.7159123459104,953.7159123459104,10193.088276884328,10193.088276884328,10193.088276884328,5.46712006513595,5.46712006513595,5.46712006513595,10193.088276884328,10193.088276884328,10193.088276884328,533.1831358541529,533.1831358541529,533.1831358541529,-787.8418229828271,-787.8418229828271,-787.8418229828271,0.0,0.0,0.0,35052.709126039976
569,2024-08-24 17:00:00,24155.16317977536,34207.94082916747,43510.96409214286,24091.992439561833,24224.22528541582,14656.46053748493,14656.46053748493,14656.46053748493,1113.263196072016,1113.263196072016,1113.263196072016,13794.644423405587,13794.644423405587,13794.644423405587,6.719969414108705,6.719969414108705,6.719969414108705,13794.644423405587,13794.644423405587,13794.644423405587,522.8189300108857,522.8189300108857,522.8189300108857,-780.985981417667,-780.985981417667,-780.985981417667,0.0,0.0,0.0,38811.62371726029
570,2024-08-24 18:00:00,24155.22985567744,34163.30013904144,43209.10683500893,24091.769537707187,24225.338555600843,14641.392174670911,14641.392174670911,14641.392174670911,1224.3601624922715,1224.3601624922715,1224.3601624922715,13673.978251342558,13673.978251342558,13673.978251342558,7.1536580286236955,7.1536580286236955,7.1536580286236955,13673.978251342558,13673.978251342558,13673.978251342558,510.01711574913116,510.01711574913116,510.01711574913116,-774.1170129416736,-774.1170129416736,-774.1170129416736,0.0,0.0,0.0,38796.62203034835
571,2024-08-24 19:00:00,24155.296531579523,36301.408443832195,45855.11857249999,24091.54663585255,24226.45182578588,16721.903592579023,16721.903592579023,16721.903592579023,1244.5003151815956,1244.5003151815956,1244.5003151815956,15743.074012663345,15743.074012663345,15743.074012663345,6.787168212530378,6.787168212530378,6.787168212530378,15743.074012663345,15743.074012663345,15743.074012663345,494.7772295251063,494.7772295251063,494.7772295251063,-767.2351330035549,-767.2351330035549,-767.2351330035549,0.0,0.0,0.0,40877.200124158546
572,2024-08-24 20:00:00,24155.3632074816,33657.038719238844,42934.59554877271,24091.323733997902,24227.537410472818,14256.28618149551,14256.28618149551,14256.28618149551,1145.7540660028155,1145.7540660028155,1145.7540660028155,13388.109120073237,13388.109120073237,13388.109120073237,5.645020738590871,5.645020738590871,5.645020738590871,13388.109120073237,13388.109120073237,13388.109120073237,477.1185316182103,477.1185316182103,477.1185316182103,-760.3405569373435,-760.3405569373435,-760.3405569373435,0.0,0.0,0.0,38411.64938897711
573,2024-08-24 21:00:00,24155.42988338368,32000.59283605746,41475.83282622836,24091.100832143256,24228.155301889146,12622.369669121532,12622.369669121532,12622.369669121532,932.0692132363638,932.0692132363638,932.0692132363638,11982.896698139226,11982.896698139226,11982.896698139226,3.7570722276404065,3.7570722276404065,3.7570722276404065,11982.896698139226,11982.896698139226,11982.896698139226,457.0801854735629,457.0801854735629,457.0801854735629,-753.4334999552631,-753.4334999552631,-753.4334999552631,0.0,0.0,0.0,36777.79955250521
574,2024-08-24 22:00:00,24155.496559285766,34048.444258774,43539.26787873385,24090.877930288618,24228.773193305482,14838.859038306073,14838.859038306073,14838.859038306073,619.6632095934862,619.6632095934862,619.6632095934862,14529.830500829608,14529.830500829608,14529.830500829608,1.1582744928882809,1.1582744928882809,1.1582744928882809,14529.830500829608,14529.830500829608,14529.830500829608,434.72123052834723,434.72123052834723,434.72123052834723,-746.5141771382586,-746.5141771382586,-746.5141771382586,0.0,0.0,0.0,38994.35559759184
575,2024-08-24 23:00:00,24155.563235187845,33718.64380215255,42631.73691464511,24090.655028433972,24229.39108472181,13761.259920218165,13761.259920218165,13761.259920218165,204.94751352844247,204.94751352844247,204.94751352844247,13887.886465454292,13887.886465454292,13887.886465454292,-2.1116023463927287,-2.1116023463927287,-2.1116023463927287,13887.886465454292,13887.886465454292,13887.886465454292,410.1203470092077,410.1203470092077,410.1203470092077,-739.5828034273842,-739.5828034273842,-739.5828034273842,0.0,0.0,0.0,37916.82315540601
576,2024-08-25 00:00:00,24155.629911089924,28255.684564687297,38120.09062995087,24090.432126579322,24229.887838331568,8891.433035028294,8891.433035028294,8891.433035028294,-331.862875684689,-331.862875684689,-331.862875684689,9578.568371523335,9578.568371523335,9578.568371523335,-6.008280832389625,-6.008280832389625,-6.008280832389625,9578.568371523335,9578.568371523335,9578.568371523335,383.37541363464965,383.37541363464965,383.37541363464965,-732.6395936126116,-732.6395936126116,-732.6395936126116,0.0,0.0,0.0,33047.06294611822
577,2024-08-25 01:00:00,24155.696586992002,22707.549612205446,32074.60396026229,24090.209224724676,24230.092088490546,3332.3764864854666,3332.3764864854666,3332.3764864854666,-973.0394429822471,-973.0394429822471,-973.0394429822471,4686.98114912823,4686.98114912823,4686.98114912823,-10.48331889779966,-10.48331889779966,-10.48331889779966,4686.98114912823,4686.98114912823,4686.98114912823,354.60286156751533,354.60286156751533,354.60286156751533,-725.6847623302318,-725.6847623302318,-725.6847623302318,0.0,0.0,0.0,27488.07307347747
578,2024-08-25 02:00:00,24155.76326289408,16954.859737908282,25813.160675948748,24089.986322870034,24229.25624052923,-2622.8703038560707,-2622.8703038560707,-2622.8703038560707,-1606.5087916434923,-1606.5087916434923,-1606.5087916434923,-606.0953366765916,-606.0953366765916,-606.0953366765916,-15.484481752865932,-15.484481752865932,-15.484481752865932,-606.0953366765916,-606.0953366765916,-606.0953366765916,323.9368302647842,323.9368302647842,323.9368302647842,-718.7185240479055,-718.7185240479055,-718.7185240479055,0.0,0.0,0.0,21532.89295903801
579,2024-08-25 03:00:00,24155.829938796163,11606.715192421252,20516.976528717856,24089.763421015392,24228.42039256791,-8090.622096700425,-8090.622096700425,-8090.622096700425,-2036.150305541247,-2036.150305541247,-2036.150305541247,-5613.30269121209,-5613.30269121209,-5613.30269121209,-20.95614012974042,-20.95614012974042,-20.95614012974042,-5613.30269121209,-5613.30269121209,-5613.30269121209,291.5281332439819,291.5281332439819,291.5281332439819,-711.7410930613293,-711.7410930613293,-711.7410930613293,0.0,0.0,0.0,16065.207842095739
580,2024-08-25 04:00:00,24155.896614698242,6777.59741792255,16542.05957616724,24089.540519160746,24227.58454460659,-12418.48469118836,-12418.48469118836,-12418.48469118836,-2080.6119094394667,-2080.6119094394667,-2080.6119094394667,-9863.823450392336,-9863.823450392336,-9863.823450392336,-26.83969190119573,-26.83969190119573,-26.83969190119573,-9863.823450392336,-9863.823450392336,-9863.823450392336,257.543044025053,257.543044025053,257.543044025053,-704.7526834804156,-704.7526834804156,-704.7526834804156,0.0,0.0,0.0,11737.411923509882
581,2024-08-25 05:00:00,24155.963290600324,4037.520981317276,13550.561612314239,24089.21198023873,24226.74869664527,-15094.53280881361,-15094.53280881361,-15094.53280881361,-1698.8076670327023,-1698.8076670327023,-1698.8076670327023,-12887.059543171512,-12887.059543171512,-12887.059543171512,-33.074003891053685,-33.074003891053685,-33.074003891053685,-12887.059543171512,-12887.059543171512,-12887.059543171512,222.16191450948583,222.16191450948583,222.16191450948583,-697.7535092278267,-697.7535092278267,-697.7535092278267,0.0,0.0,0.0,9061.430481786714
582,2024-08-25 06:00:00,24156.029966502403,6485.938195852878,15628.14480991404,24088.266688507727,24226.55504973919,-13154.745420422469,-13154.745420422469,-13154.745420422469,-1041.0372477949434,-1041.0372477949434,-1041.0372477949434,-11568.946158163002,-11568.946158163002,-11568.946158163002,-39.59587059682902,-39.59587059682902,-39.59587059682902,-11568.946158163002,-11568.946158163002,-11568.946158163002,185.57764015449365,185.57764015449365,185.57764015449365,-690.743784022189,-690.743784022189,-690.743784022189,0.0,0.0,0.0,11001.284546079934
583,2024-08-25 07:00:00,24156.096642404485,8745.093221190875,17994.21991269707,24087.321396776737,24226.798725734516,-10841.388029265923,-10841.388029265923,-10841.388029265923,-373.33566213590143,-373.33566213590143,-373.33566213590143,-9885.98214744391,-9885.98214744391,-9885.98214744391,-46.340486360220254,-46.340486360220254,-46.340486360220254,-9885.98214744391,-9885.98214744391,-9885.98214744391,147.9939880502986,147.9939880502986,147.9939880502986,-683.7237213761888,-683.7237213761888,-683.7237213761888,0.0,0.0,0.0,13314.708613138562
584,2024-08-25 08:00:00,24156.163318306564,11094.6192462533,20395.54495919874,24086.37610504574,24226.894753348846,-8734.401613724292,-8734.401613724292,-8734.401613724292,77.30034836999236,77.30034836999236,77.30034836999236,-8191.390305598746,-8191.390305598746,-8191.390305598746,-53.24192749547501,-53.24192749547501,-53.24192749547501,-8191.390305598746,-8191.390305598746,-8191.390305598746,109.62380558768206,109.62380558768206,109.62380558768206,-676.6935345877462,-676.6935345877462,-676.6935345877462,0.0,0.0,0.0,15421.761704582272
585,2024-08-25 09:00:00,24156.229994208643,14732.486000377135,24244.34417497512,24085.430813314742,24226.946676528645,-4417.618896862378,-4417.618896862378,-4417.618896862378,244.53882851301375,244.53882851301375,244.53882851301375,-4002.9577767709316,-4002.9577767709316,-4002.9577767709316,-60.23364075640865,-60.23364075640865,-60.23364075640865,-4002.9577767709316,-4002.9577767709316,-4002.9577767709316,70.68712887791348,70.68712887791348,70.68712887791348,-669.6534367259655,-669.6534367259655,-669.6534367259655,0.0,0.0,0.0,19738.611097346264
586,2024-08-25 10:00:00,24156.29667011072,18780.590520909678,28001.143017494476,24084.485521583738,24226.998599708444,-1022.7781282519592,-1022.7781282519592,-1022.7781282519592,227.13170529449295,227.13170529449295,227.13170529449295,-551.4664696880565,-551.4664696880565,-551.4664696880565,-67.24893451229741,-67.24893451229741,-67.24893451229741,-551.4664696880565,-551.4664696880565,-551.4664696880565,31.409211284892002,31.409211284892002,31.409211284892002,-662.6036406309903,-662.6036406309903,-662.6036406309903,0.0,0.0,0.0,23133.51854185876
587,2024-08-25 11:00:00,24156.363346012808,20474.545306517895,29631.570360332724,24083.540229852744,24227.05052288825,913.7910348472006,913.7910348472006,913.7910348472006,187.66037262840882,187.66037262840882,187.66037262840882,1463.8779968046522,1463.8779968046522,1463.8779968046522,-74.22146899096309,-74.22146899096309,-74.22146899096309,1463.8779968046522,1463.8779968046522,1463.8779968046522,-7.981506694769077,-7.981506694769077,-7.981506694769077,-655.5443589001281,-655.5443589001281,-655.5443589001281,0.0,0.0,0.0,25070.154380860007
588,2024-08-25 12:00:00,24156.430021914886,21365.54282469992,30931.368850894647,24082.594938121743,24227.10244606805,1819.205407071756,1819.205407071756,1819.205407071756,235.70445839527855,235.70445839527855,235.70445839527855,2360.317958712905,2360.317958712905,2360.317958712905,-81.0857419439904,-81.0857419439904,-81.0857419439904,2360.317958712905,2360.317958712905,2360.317958712905,-47.255464212652846,-47.255464212652846,-47.255464212652846,-648.475803879784,-648.475803879784,-648.475803879784,0.0,0.0,0.0,25975.635428986643
589,2024-08-25 13:00:00,24156.496697816965,22217.295058905238,31565.642800310816,24081.64964639075,24226.058307155145,2700.513875533018,2700.513875533018,2700.513875533018,381.9758721818206,381.9758721818206,381.9758721818206,3133.8978181569814,3133.8978181569814,3133.8978181569814,-87.77756613130968,-87.77756613130968,-87.77756613130968,3133.8978181569814,3133.8978181569814,3133.8978181569814,-86.18406101355748,-86.18406101355748,-86.18406101355748,-641.3981876609171,-641.3981876609171,-641.3981876609171,0.0,0.0,0.0,26857.010573349984
590,2024-08-25 14:00:00,24156.563373719044,23342.392973204955,33040.847550982005,24081.040328575553,24224.85380165512,3951.3138840824413,3951.3138840824413,3951.3138840824413,576.390962063172,576.390962063172,576.390962063172,4228.010909208489,4228.010909208489,4228.010909208489,-94.23453510465802,-94.23453510465802,-94.23453510465802,4228.010909208489,4228.010909208489,4228.010909208489,-124.54173001669871,-124.54173001669871,-124.54173001669871,-634.3117220678616,-634.3117220678616,-634.3117220678616,0.0,0.0,0.0,28107.877257801483
591,2024-08-25 15:00:00,24156.630049621126,23235.13884468696,32199.71274635802,24080.86364799001,24223.6492961551,3423.3092094250583,3423.3092094250583,3423.3092094250583,772.3777663696835,772.3777663696835,772.3777663696835,3540.6525145294486,3540.6525145294486,3540.6525145294486,-100.39647384689277,-100.39647384689277,-100.39647384689277,3540.6525145294486,3540.6525145294486,3540.6525145294486,-162.10797897709705,-162.10797897709705,-162.10797897709705,-627.2166186500833,-627.2166186500833,-627.2166186500833,0.0,0.0,0.0,27579.939259046183
592,2024-08-25 16:00:00,24156.69672552321,24757.681601079166,34092.36920252901,24080.68696740446,24222.444790655078,5206.052167552868,5206.052167552868,5206.052167552868,953.7159123510017,953.7159123510017,953.7159123510017,5177.324593784359,5177.324593784359,5177.324593784359,-106.20587094235489,-106.20587094235489,-106.20587094235489,5177.324593784359,5177.324593784359,5177.324593784359,-198.66937896457068,-198.66937896457068,-198.66937896457068,-620.1130886755667,-620.1130886755667,-620.1130886755667,0.0,0.0,0.0,29362.748893076077
593,2024-08-25 17:00:00,24156.763401425287,24672.683088693622,34453.645098567875,24080.51028681891,24221.79034905884,5607.9531238445325,5607.9531238445325,5607.9531238445325,1113.2631960664592,1113.2631960664592,1113.2631960664592,5453.321038248525,5453.321038248525,5453.321038248525,-111.60828911654886,-111.60828911654886,-111.60828911654886,5453.321038248525,5453.321038248525,5453.321038248525,-234.02147822960004,-234.02147822960004,-234.02147822960004,-613.0013431243024,-613.0013431243024,-613.0013431243024,0.0,0.0,0.0,29764.716525269818
594,2024-08-25 18:00:00,24156.830077327366,24357.067186680746,33759.04232720792,24080.333606233366,24221.868583642405,4825.500374720524,4825.500374720524,4825.500374720524,1224.360162490072,1224.360162490072,1224.360162490072,4591.545176678379,4591.545176678379,4591.545176678379,-116.55275112736612,-116.55275112736612,-116.55275112736612,4591.545176678379,4591.545176678379,4591.545176678379,-267.9706206455942,-267.9706206455942,-267.9706206455942,-605.8815926749667,-605.8815926749667,-605.8815926749667,0.0,0.0,0.0,28982.33045204789
595,2024-08-25 19:00:00,24156.896753229445,24183.50443339838,33773.44227117011,24080.156925647814,24222.104150771807,4783.932312977583,4783.932312977583,4783.932312977583,1244.500315179116,1244.500315179116,1244.500315179116,4559.513792821647,4559.513792821647,4559.513792821647,-120.99209818976911,-120.99209818976911,-120.99209818976911,4559.513792821647,4559.513792821647,4559.513792821647,-300.3356491307822,-300.3356491307822,-300.3356491307822,-598.7540477026298,-598.7540477026298,-598.7540477026298,0.0,0.0,0.0,28940.82906620703
596,2024-08-25 20:00:00,24156.963429131527,23048.56448012018,32786.2811148981,24079.98024506227,24222.376932955554,3556.9018710998644,3556.9018710998644,3556.9018710998644,1145.754066009047,1145.754066009047,1145.754066009047,3458.599517526589,3458.599517526589,3458.599517526589,-124.8833183333639,-124.8833183333639,-124.8833183333639,3458.599517526589,3458.599517526589,3458.599517526589,-330.9494758344134,-330.9494758344134,-330.9494758344134,-591.6189182679948,-591.6189182679948,-591.6189182679948,0.0,0.0,0.0,27713.86530023139
