,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
584,2024-08-25 08:00:00,23839.03436275366,10766.86074633836,18667.530042623737,23760.787530458932,23903.816412997512,-9273.419944162928,-9273.419944162928,-9273.419944162928,55.30462379751996,55.30462379751996,55.30462379751996,-8932.987064118162,-8932.987064118162,-8932.987064118162,-45.500600260823845,-45.500600260823845,-45.500600260823845,-8932.987064118162,-8932.987064118162,-8932.987064118162,101.13590581690983,101.13590581690983,101.13590581690983,-451.37280939837143,-451.37280939837143,-451.37280939837143,0.0,0.0,0.0,14565.614418590732
585,2024-08-25 09:00:00,23838.971959569793,15204.538399492138,22730.953108582555,23760.519404408646,23903.907987168277,-4802.451404558259,-4802.451404558259,-4802.451404558259,177.83169311497542,177.83169311497542,177.83169311497542,-4560.12916370699,-4560.12916370699,-4560.12916370699,-46.908702445709366,-46.908702445709366,-46.908702445709366,-4560.12916370699,-4560.12916370699,-4560.12916370699,71.04089254116778,71.04089254116778,71.04089254116778,-444.2861240617036,-444.2861240617036,-444.2861240617036,0.0,0.0,0.0,19036.520555011535
586,2024-08-25 10:00:00,23838.909556385923,18841.524189600965,26403.6038528829,23760.25127835836,23903.99956133904,-1241.0171205925296,-1241.0171205925296,-1241.0171205925296,160.218093399228,160.218093399228,160.218093399228,-956.6615355435317,-956.6615355435317,-956.6615355435317,-48.04133277219471,-48.04133277219471,-48.04133277219471,-956.6615355435317,-956.6615355435317,-956.6615355435317,40.66433911603537,40.66433911603537,40.66433911603537,-437.1966847920667,-437.1966847920667,-437.1966847920667,0.0,0.0,0.0,22597.892435793394
587,2024-08-25 11:00:00,23838.847153202056,20512.19639319689,28641.11821621792,23759.901336483505,23904.091135509807,793.9257908748042,793.9257908748042,793.9257908748042,115.26226145790505,115.26226145790505,115.26226145790505,1147.4227278882968,1147.4227278882968,1147.4227278882968,-48.83515701000956,-48.83515701000956,-48.83515701000956,1147.4227278882968,1147.4227278882968,1147.4227278882968,10.180663377573502,10.180663377573502,10.180663377573502,-430.1047048389616,-430.1047048389616,-430.1047048389616,0.0,0.0,0.0,24632.77294407686
588,2024-08-25 12:00:00,23838.78475001818,21783.835299319275,29241.681113897732,23759.22119863644,23904.18270968057,1719.8287313496728,1719.8287313496728,1719.8287313496728,128.9692786490676,128.9692786490676,128.9692786490676,2083.3348006492865,2083.3348006492865,2083.3348006492865,-49.2298301930598,-49.2298301930598,-49.2298301930598,2083.3348006492865,2083.3348006492865,2083.3348006492865,-20.235120861519835,-20.235120861519835,-20.235120861519835,-423.01039689410146,-423.01039689410146,-423.01039689410146,0.0,0.0,0.0,25558.613481367855
589,2024-08-25 13:00:00,23838.722346834315,22952.594252962892,30107.6773707657,23758.52126056449,23904.274283851333,2598.7106218411113,2598.7106218411113,2598.7106218411113,223.22502648281892,223.22502648281892,223.22502648281892,2890.976985807203,2890.976985807203,2890.976985807203,-49.16845005514463,-49.16845005514463,-49.16845005514463,2890.976985807203,2890.976985807203,2890.976985807203,-50.408967307338976,-50.408967307338976,-50.408967307338976,-415.9139730864273,-415.9139730864273,-415.9139730864273,0.0,0.0,0.0,26437.432968675424
590,2024-08-25 14:00:00,23838.659943650444,23763.994137294725,31034.977354379338,23758.21924475472,23904.588700252974,3866.1969545630923,3866.1969545630923,3866.1969545630923,370.51378754600233,370.51378754600233,370.51378754600233,4033.266145586708,4033.266145586708,4033.266145586708,-48.597984317173164,-48.597984317173164,-48.597984317173164,4033.266145586708,4033.266145586708,4033.266145586708,-80.16934927974364,-80.16934927974364,-80.16934927974364,-408.81564497270165,-408.81564497270165,-408.81564497270165,0.0,0.0,0.0,27704.856898213537
591,2024-08-25 15:00:00,23838.597540466573,23455.012333007537,30948.72437076436,23757.926320271945,23905.45186126355,3288.8646207794754,3288.8646207794754,3288.8646207794754,531.7567617235683,531.7567617235683,531.7567617235683,3315.6419351216614,3315.6419351216614,3315.6419351216614,-47.469668847628824,-47.469668847628824,-47.469668847628824,3315.6419351216614,3315.6419351216614,3315.6419351216614,-109.34878368973087,-109.34878368973087,-109.34878368973087,-401.71562352839453,-401.71562352839453,-401.71562352839453,0.0,0.0,0.0,27127.462161246047
592,2024-08-25 16:00:00,23838.535137282703,25253.623956945405,32900.09688546789,23757.63339578918,23905.945910017068,5126.754886808707,5126.754886808707,5126.754886808707,680.5136096638842,680.5136096638842,680.5136096638842,5024.380080691163,5024.380080691163,5024.380080691163,-45.73937393191311,-45.73937393191311,-45.73937393191311,5024.380080691163,5024.380080691163,5024.380080691163,-137.7853104709931,-137.7853104709931,-137.7853104709931,-394.61411914343427,-394.61411914343427,-394.61411914343427,0.0,0.0,0.0,28965.29002409141
593,2024-08-25 17:00:00,23838.472734098836,25430.679319523635,33177.92149230049,23757.33696096032,23906.17494469894,5518.106726556693,5518.106726556693,5518.106726556693,801.7806949665633,801.7806949665633,801.7806949665633,5312.529221056637,5312.529221056637,5312.529221056637,-43.367936118296385,-43.367936118296385,-43.367936118296385,5312.529221056637,5312.529221056637,5312.529221056637,-165.32391173437043,-165.32391173437043,-165.32391173437043,-387.5113416138397,-387.5113416138397,-387.5113416138397,0.0,0.0,0.0,29356.57946065553
594,2024-08-25 18:00:00,23838.410330914965,24664.20773775318,32254.809988467696,23756.99111017604,23906.403979380808,4681.217765721214,4681.217765721214,4681.217765721214,880.9569937726064,880.9569937726064,880.9569937726064,4412.807580869371,4412.807580869371,4412.807580869371,-40.32145335425561,-40.32145335425561,-40.32145335425561,4412.807580869371,4412.807580869371,4412.807580869371,-191.8178554352502,-191.8178554352502,-191.8178554352502,-380.40750013125734,-380.40750013125734,-380.40750013125734,0.0,0.0,0.0,28519.62809663618
595,2024-08-25 19:00:00,23838.347927731094,24982.7702601703,32161.5208930267,23756.73203965501,23906.633014062685,4653.934752017461,4653.934752017461,4653.934752017461,901.5732572642241,901.5732572642241,901.5732572642241,4379.365788744283,4379.365788744283,4379.365788744283,-36.571541399621545,-36.571541399621545,-36.571541399621545,4379.365788744283,4379.365788744283,4379.365788744283,-217.1299493110001,-217.1299493110001,-217.1299493110001,-373.30280328042574,-373.30280328042574,-373.30280328042574,0.0,0.0,0.0,28492.282679748554
596,2024-08-25 20:00:00,23838.285524547227,23362.927564232148,30896.454108099813,23756.756374505207,23906.83107768633,3442.5585874194685,3442.5585874194685,3442.5585874194685,852.009313683201,852.009313683201,852.009313683201,3229.975974472467,3229.975974472467,3229.975974472467,-32.09554977480484,-32.09554977480484,-32.09554977480484,3229.975974472467,3229.975974472467,3229.975974472467,-241.1336919329982,-241.1336919329982,-241.1336919329982,-366.1974590283962,-366.1974590283962,-366.1974590283962,0.0,0.0,0.0,27280.844111966697
597,2024-08-25 21:00:00,23838.223121363353,21924.544733558392,29360.113726104464,23756.496436319332,23906.978731007395,1932.2606300968462,1932.2606300968462,1932.2606300968462,727.2038127877734,727.2038127877734,727.2038127877734,1854.7395366709536,1854.7395366709536,1854.7395366709536,-26.876735792499925,-26.876735792499925,-26.876735792499925,1854.7395366709536,1854.7395366709536,1854.7395366709536,-263.7143088522904,-263.7143088522904,-263.7143088522904,-359.09167471709054,-359.09167471709054,-359.09167471709054,0.0,0.0,0.0,25770.4837514602
598,2024-08-25 22:00:00,23838.160718179486,19217.97759079555,26814.34271391399,23756.236498133465,23907.126384328465,-687.5623434871635,-687.5623434871635,-687.5623434871635,519.2729613178477,519.2729613178477,519.2729613178477,-549.1755890330569,-549.1755890330569,-549.1755890330569,-20.90439554102746,-20.90439554102746,-20.90439554102746,-549.1755890330569,-549.1755890330569,-549.1755890330569,-284.76966317165756,-284.76966317165756,-284.76966317165756,-351.9856570592692,-351.9856570592692,-351.9856570592692,0.0,0.0,0.0,23150.598374692323
599,2024-08-25 23:00:00,23838.098314995616,14297.847945898502,21854.498011777967,23755.976559947594,23907.274037649542,-5779.70408719713,-5779.70408719713,-5779.70408719713,211.0184629065651,211.0184629065651,211.0184629065651,-5327.457955618227,-5327.457955618227,-5327.457955618227,-14.17395096578514,-14.17395096578514,-14.17395096578514,-5327.457955618227,-5327.457955618227,-5327.457955618227,-304.21103139014724,-304.21103139014724,-304.21103139014724,-344.8796121295363,-344.8796121295363,-344.8796121295363,0.0,0.0,0.0,18058.394227798486
600,2024-08-26 00:00:00,23838.035911811745,8578.225910777881,16372.832783268042,23755.71662176172,23907.42169097061,-11347.726258046916,-11347.726258046916,-11347.726258046916,-208.15985443294443,-208.15985443294443,-208.15985443294443,-10473.141928837911,-10473.141928837911,-10473.141928837911,-6.686992541586366,-6.686992541586366,-6.686992541586366,-10473.141928837911,-10473.141928837911,-10473.141928837911,-321.9637368806902,-321.9637368806902,-321.9637368806902,-337.77374535378254,-337.77374535378254,-337.77374535378254,0.0,0.0,0.0,12490.309653764829
601,2024-08-26 01:00:00,23837.973508627874,3706.369289505406,11342.919780407736,23755.456683575852,23907.569344291678,-16104.465682652111,-16104.465682652111,-16104.465682652111,-705.9053649187857,-705.9053649187857,-705.9053649187857,-14731.4731438892,-14731.4731438892,-14731.4731438892,1.5487226722695504,1.5487226722695504,1.5487226722695504,-14731.4731438892,-14731.4731438892,-14731.4731438892,-337.96763500789893,-337.96763500789893,-337.96763500789893,-330.66826150849784,-330.66826150849784,-330.66826150849784,0.0,0.0,0.0,7733.507825975763
602,2024-08-26 02:00:00,23837.911105444007,1012.1759831293859,8666.630849517396,23755.19674538998,23907.716997612748,-19041.687867423458,-19041.687867423458,-19041.687867423458,-1181.7532819121784,-1181.7532819121784,-1181.7532819121784,-17194.713092609632,-17194.713092609632,-17194.713092609632,10.519317479941655,10.519317479941655,10.519317479941655,-17194.713092609632,-17194.713092609632,-17194.713092609632,-352.17744566964586,-352.17744566964586,-352.17744566964586,-323.5633647119415,-323.5633647119415,-323.5633647119415,0.0,0.0,0.0,4796.22323802055
603,2024-08-26 03:00:00,23837.848702260137,-36.85640203756059,7660.410236516014,23754.93680720411,23907.86465093382,-19959.201668435984,-19959.201668435984,-19959.201668435984,-1489.3501314616992,-1489.3501314616992,-1489.3501314616992,-17809.034232880058,-17809.034232880058,-17809.034232880058,20.204885063454768,20.204885063454768,20.204885063454768,-17809.034232880058,-17809.034232880058,-17809.034232880058,-364.56293074519374,-364.56293074519374,-364.56293074519374,-316.4592584124853,-316.4592584124853,-316.4592584124853,0.0,0.0,0.0,3878.6470338241525
604,2024-08-26 04:00:00,23837.786299076266,1652.897122770887,9020.793038116448,23754.67686901824,23908.01230425489,-18534.704848004094,-18534.704848004094,-18534.704848004094,-1508.6369713482359,-1508.6369713482359,-1508.6369713482359,-16372.182438354928,-16372.182438354928,-16372.182438354928,30.5796228160146,30.5796228160146,30.5796228160146,-16372.182438354928,-16372.182438354928,-16372.182438354928,-375.10891573027175,-375.10891573027175,-375.10891573027175,-309.3561453866741,-309.3561453866741,-309.3561453866741,0.0,0.0,0.0,5303.081451072172
605,2024-08-26 05:00:00,23837.7238958924,4043.0088335624387,11981.003349062681,23754.246837360137,23908.15995757596,-15766.77021961635,-15766.77021961635,-15766.77021961635,-1224.1358624404288,-1224.1358624404288,-1224.1358624404288,-13898.176981210669,-13898.176981210669,-13898.176981210669,41.612008423550456,41.612008423550456,41.612008423550456,-13898.176981210669,-13898.176981210669,-13898.176981210669,-383.8151566568941,-383.8151566568941,-383.8151566568941,-302.2542277319081,-302.2542277319081,-302.2542277319081,0.0,0.0,0.0,8070.953676276049
606,2024-08-26 06:00:00,23837.66149270853,10653.476138198645,18358.10362708526,23753.776653327972,23908.32588859787,-9188.753992921744,-9188.753992921744,-9188.753992921744,-749.2085541534881,-749.2085541534881,-749.2085541534881,-7806.960693659762,-7806.960693659762,-7806.960693659762,53.26501687465277,53.26501687465277,53.26501687465277,-7806.960693659762,-7806.960693659762,-7806.960693659762,-390.69605512465347,-390.69605512465347,-390.69605512465347,-295.1537068584919,-295.1537068584919,-295.1537068584919,0.0,0.0,0.0,14648.907499786785
607,2024-08-26 07:00:00,23837.599089524658,17854.057192848908,25394.669844575128,23753.306469295807,23908.510097320624,-2234.1934036622242,-2234.1934036622242,-2234.1934036622242,-270.260611863885,-270.260611863885,-270.260611863885,-1345.594159025705,-1345.594159025705,-1345.594159025705,65.49637670067139,65.49637670067139,65.49637670067139,-1345.594159025705,-1345.594159025705,-1345.594159025705,-395.7802259918253,-395.7802259918253,-395.7802259918253,-288.05478348148034,-288.05478348148034,-288.05478348148034,0.0,0.0,0.0,21603.40568586243
608,2024-08-26 08:00:00,23837.536686340787,25874.393135943887,33701.666151174424,23752.836285263642,23908.694306043377,5810.279443929391,5810.279443929391,5810.279443929391,55.304623803205985,55.304623803205985,55.304623803205985,6356.783538168078,6356.783538168078,6356.783538168078,78.25886355500718,78.25886355500718,78.25886355500718,6356.783538168078,6356.783538168078,6356.783538168078,-399.1099239783055,-399.1099239783055,-399.1099239783055,-280.95765761859457,-280.95765761859457,-280.95765761859457,0.0,0.0,0.0,29647.816130270177
609,2024-08-26 09:00:00,23837.47428315692,21719.69595592064,29415.591580995122,23752.366101231477,23909.174736665147,1704.4053947938166,1704.4053947938166,1704.4053947938166,177.83169311325858,177.83169311325858,177.83169311325858,2109.6759382820605,2109.6759382820605,2109.6759382820605,91.50062893633692,91.50062893633692,91.50062893633692,2109.6759382820605,2109.6759382820605,2109.6759382820605,-400.74033695998406,-400.74033695998406,-400.74033695998406,-273.86252857785524,-273.86252857785524,-273.86252857785524,0.0,0.0,0.0,25541.879677950736
610,2024-08-26 10:00:00,23837.41187997305,18202.436446757132,26021.518499987185,23751.895917199316,23909.8928121961,-1698.7014328842076,-1698.7014328842076,-1698.7014328842076,160.21809340118736,160.21809340118736,160.21809340118736,-1296.5767376916738,-1296.5767376916738,-1296.5767376916738,105.16556160871335,105.16556160871335,105.16556160871335,-1296.5767376916738,-1296.5767376916738,-1296.5767376916738,-400.738755246432,-400.738755246432,-400.738755246432,-266.76959495600255,-266.76959495600255,-266.76959495600255,0.0,0.0,0.0,22138.71044708884
611,2024-08-26 11:00:00,23837.34947678918,17825.232193748467,25577.592136131494,23751.42573316715,23910.610887727053,-2211.3867460044657,-2211.3867460044657,-2211.3867460044657,115.26226145616862,115.26226145616862,115.26226145616862,-1786.9800044027065,-1786.9800044027065,-1786.9800044027065,119.19367905720705,119.19367905720705,119.19367905720705,-1786.9800044027065,-1786.9800044027065,-1786.9800044027065,-399.1836274854609,-399.1836274854609,-399.1836274854609,-259.67905462967417,-259.67905462967417,-259.67905462967417,0.0,0.0,0.0,21625.96273078471
612,2024-08-26 12:00:00,23837.287073605312,18606.56455290406,26552.43603917551,23751.128376939316,23911.328963258005,-1413.702822143611,-1413.702822143611,-1413.702822143611,128.96927865066286,128.96927865066286,128.96927865066286,-1027.4390270959414,-1027.4390270959414,-1027.4390270959414,133.52154611202985,133.52154611202985,133.52154611202985,-1027.4390270959414,-1027.4390270959414,-1027.4390270959414,-396.16351506240545,-396.16351506240545,-396.16351506240545,-252.59110474795665,-252.59110474795665,-252.59110474795665,0.0,0.0,0.0,22423.5842514617
613,2024-08-26 13:00:00,23837.22467042144,20004.242631604662,27137.414109653004,23750.893794341384,23912.04703878896,-160.744264416036,-160.744264416036,-160.744264416036,223.2250264872054,223.2250264872054,223.2250264872054,105.22989111333268,105.22989111333268,105.22989111333268,148.08271765571982,148.08271765571982,148.08271765571982,105.22989111333268,105.22989111333268,105.22989111333268,-391.7759579432565,-391.7759579432565,-391.7759579432565,-245.50594172903746,-245.50594172903746,-245.50594172903746,0.0,0.0,0.0,23676.480406005405
614,2024-08-26 14:00:00,23837.16226723757,20854.36398668832,28354.199711475445,23750.659211743452,23912.765114319907,890.8181569017316,890.8181569017316,890.8181569017316,370.51378755119003,370.51378755119003,370.51378755119003,982.0461942286211,982.0461942286211,982.0461942286211,162.80820220308638,162.80820220308638,162.80820220308638,982.0461942286211,982.0461942286211,982.0461942286211,-386.1262658294669,-386.1262658294669,-386.1262658294669,-238.42376125169937,-238.42376125169937,-238.42376125169937,0.0,0.0,0.0,24727.980424139303
615,2024-08-26 15:00:00,23837.0998640537,21416.60164002353,29224.690987170357,23750.424629145524,23913.483189850864,1741.5778659734376,1741.5778659734376,1741.5778659734376,531.7567617221808,531.7567617221808,531.7567617221808,1642.8651687551642,1642.8651687551642,1642.8651687551642,177.62694297426256,177.62694297426256,177.62694297426256,1642.8651687551642,1642.8651687551642,1642.8651687551642,-379.3262492299403,-379.3262492299403,-379.3262492299403,-231.34475824822985,-231.34475824822985,-231.34475824822985,0.0,0.0,0.0,25578.67773002714
616,2024-08-26 16:00:00,23837.037460869833,22191.93747353014,29800.254584382077,23750.190046547592,23914.201265381816,2176.3937806578033,2176.3937806578033,2176.3937806578033,680.5136096654544,680.5136096654544,680.5136096654544,1899.1758905905892,1899.1758905905892,1899.1758905905892,192.4663129440818,192.4663129440818,192.4663129440818,1899.1758905905892,1899.1758905905892,1899.1758905905892,-371.4929056410517,-371.4929056410517,-371.4929056410517,-224.26912690127062,-224.26912690127062,-224.26912690127062,0.0,0.0,0.0,26013.431241527636
617,2024-08-26 17:00:00,23836.97505768596,25220.42905765606,32620.614175105147,23749.95546394966,23914.90776195243,5011.396253482277,5011.396253482277,5011.396253482277,801.7806949659619,801.7806949659619,801.7806949659619,4582.307075202002,4582.307075202002,4582.307075202002,207.25262032828152,207.25262032828152,207.25262032828152,4582.307075202002,4582.307075202002,4582.307075202002,-362.7470763776993,-362.7470763776993,-362.7470763776993,-217.1970606362704,-217.1970606362704,-217.1970606362704,0.0,0.0,0.0,28848.371311168237
618,2024-08-26 18:00:00,23836.91265450209,26187.451168599426,33743.07857225062,23749.72088135173,23915.590366770666,6142.496667795455,6142.496667795455,6142.496667795455,880.9569937709086,880.9569937709086,880.9569937709086,5602.968895129307,5602.968895129307,5602.968895129307,221.91162081961428,221.91162081961428,221.91162081961428,5602.968895129307,5602.968895129307,5602.968895129307,-353.2120898120649,-353.2120898120649,-353.2120898120649,-210.12875211231034,-210.12875211231034,-210.12875211231034,0.0,0.0,0.0,29979.409322297546
619,2024-08-26 19:00:00,23836.85025131822,22761.739885704814,30153.884626997246,23749.486298753804,23916.272971588904,2454.8509481677065,2454.8509481677065,2454.8509481677065,901.573257262679,901.573257262679,901.573257262679,1862.9854580168653,1862.9854580168653,1862.9854580168653,236.36903288325541,236.36903288325541,236.36903288325541,1862.9854580168653,1862.9854580168653,1862.9854580168653,-343.01240677369526,-343.01240677369526,-343.01240677369526,-203.06439322139806,-203.06439322139806,-203.06439322139806,0.0,0.0,0.0,26291.701199485928
620,2024-08-26 20:00:00,23836.78784813435,21616.70712475731,29118.125286068465,23749.251716155868,23916.955576407134,1174.727185974469,1174.727185974469,1174.727185974469,852.0093136797346,852.0093136797346,852.0093136797346,600.4432786094803,600.4432786094803,600.4432786094803,250.55105242392648,250.55105242392648,250.55105242392648,600.4432786094803,600.4432786094803,600.4432786094803,-332.2722836585613,-332.2722836585613,-332.2722836585613,-196.0041750801107,-196.0041750801107,-196.0041750801107,0.0,0.0,0.0,25011.51503410882
621,2024-08-26 21:00:00,23836.725444950484,20606.685862245155,28216.648939101535,23749.017133557943,23916.69441702742,624.5496167512406,624.5496167512406,624.5496167512406,727.2038127873691,727.2038127873691,727.2038127873691,143.0236972820951,143.0236972820951,143.0236972820951,264.3848631325211,264.3848631325211,264.3848631325211,143.0236972820951,143.0236972820951,143.0236972820951,-321.1144684292929,-321.1144684292929,-321.1144684292929,-188.94828802145165,-188.94828802145165,-188.94828802145165,0.0,0.0,0.0,24461.275061701723
622,2024-08-26 22:00:00,23836.663041766613,17969.38396956127,25586.887216058334,23748.78255096001,23916.03321873007,-2017.6777108602307,-2017.6777108602307,-2017.6777108602307,519.2729613059862,519.2729613059862,519.2729613059862,-2323.1939452576935,-2323.1939452576935,-2323.1939452576935,277.7991388284294,277.7991388284294,277.7991388284294,-2323.1939452576935,-2323.1939452576935,-2323.1939452576935,-309.65894414383826,-309.65894414383826,-309.65894414383826,-181.89692159311437,-181.89692159311437,-181.89692159311437,0.0,0.0,0.0,21818.985330906384
623,2024-08-26 23:00:00,23836.600638582746,13137.419658274375,21015.258812245393,23748.547968362083,23915.37202043271,-6712.304360973743,-6712.304360973743,-6712.304360973743,211.01846290191295,211.01846290191295,211.01846290191295,-6741.175359700662,-6741.175359700662,-6741.175359700662,290.7245342543957,290.7245342543957,290.7245342543957,-6741.175359700662,-6741.175359700662,-6741.175359700662,-298.02173387998624,-298.02173387998624,-298.02173387998624,-174.85026454940348,-174.85026454940348,-174.85026454940348,0.0,0.0,0.0,17124.296277609003
624,2024-08-27 00:00:00,23836.53823539887,8003.810037988838,15728.870396748987,23748.31338576415,23914.71082213536,-11999.356831183793,-11999.356831183793,-11999.356831183793,-208.15985444133173,-208.15985444133173,-208.15985444133173,-11640.168852655152,-11640.168852655152,-11640.168852655152,303.0941608135034,303.0941608135034,303.0941608135034,-11640.168852655152,-11640.168852655152,-11640.168852655152,-286.31378005650583,-286.31378005650583,-286.31378005650583,-167.80850484430738,-167.80850484430738,-167.80850484430738,0.0,0.0,0.0,11837.181404215078
625,2024-08-27 01:00:00,23836.475832215005,3059.748657209834,10641.002934621956,23748.01787963209,23914.04962383801,-16782.23647121196,-16782.23647121196,-16782.23647121196,-705.9053649294367,-705.9053649294367,-705.9053649294367,-15955.76341038638,-15955.76341038638,-15955.76341038638,314.84404385309773,314.84404385309773,314.84404385309773,-15955.76341038638,-15955.76341038638,-15955.76341038638,-274.63991012004556,-274.63991012004556,-274.63991012004556,-160.77182962919176,-160.77182962919176,-160.77182962919176,0.0,0.0,0.0,7054.239361003045
626,2024-08-27 02:00:00,23836.413429031134,312.00513132033916,7969.294607578918,23747.535248644977,23913.38842554066,-19287.860314685975,-19287.860314685975,-19287.860314685975,-1181.7532818958514,-1181.7532818958514,-1181.7532818958514,-18015.182266527856,-18015.182266527856,-18015.182266527856,325.913558305204,325.913558305204,325.913558305204,-18015.182266527856,-18015.182266527856,-18015.182266527856,-263.0978993221536,-263.0978993221536,-263.0978993221536,-153.74042524531862,-153.74042524531862,-153.74042524531862,0.0,0.0,0.0,4548.553114345159
627,2024-08-27 03:00:00,23836.351025847263,9.540532910634477,7457.459716571242,23747.056984946063,23912.727227243304,-20041.83536656194,-20041.83536656194,-20041.83536656194,-1489.3501314606199,-1489.3501314606199,-1489.3501314606199,-18490.238957400663,-18490.238957400663,-18490.238957400663,336.2458395776608,336.2458395776608,336.2458395776608,-18490.238957400663,-18490.238957400663,-18490.238957400663,-251.77764006260705,-251.77764006260705,-251.77764006260705,-146.71447721571,-146.71447721571,-146.71447721571,0.0,0.0,0.0,3794.5156592853236
628,2024-08-27 04:00:00,23836.288622663393,1270.0237996391838,9158.370559243504,23746.32646433486,23912.066028945956,-18589.5899089923,-18589.5899089923,-18589.5899089923,-1508.6369713452339,-1508.6369713452339,-1508.6369713452339,-17046.28650838322,-17046.28650838322,-17046.28650838322,345.78816682678354,345.78816682678354,345.78816682678354,-17046.28650838322,-17046.28650838322,-17046.28650838322,-240.7604258457561,-240.7604258457561,-240.7604258457561,-139.69417024487885,-139.69417024487885,-139.69417024487885,0.0,0.0,0.0,5246.698713671092
629,2024-08-27 05:00:00,23836.226219479526,4376.868346497372,11956.624032890742,23744.77695961186,23912.12546170825,-15586.205726661105,-15586.205726661105,-15586.205726661105,-1224.1358624563993,-1224.1358624563993,-1224.1358624563993,-14353.764135572294,-14353.764135572294,-14353.764135572294,354.4923159471607,354.4923159471607,354.4923159471607,-14353.764135572294,-14353.764135572294,-14353.764135572294,-230.11835636875358,-230.11835636875358,-230.11835636875358,-132.67968821081752,-132.67968821081752,-132.67968821081752,0.0,0.0,0.0,8250.020492818421
630,2024-08-27 06:00:00,23836.163816295655,11149.722493523428,18818.414875286035,23743.232822116595,23912.274199718282,-8818.88456314354,-8818.88456314354,-8818.88456314354,-749.2085541425693,-749.2085541425693,-749.2085541425693,-8086.405805937885,-8086.405805937885,-8086.405805937885,362.31487981905235,362.31487981905235,362.31487981905235,-8086.405805937885,-8086.405805937885,-8086.405805937885,-219.91386872448072,-219.91386872448072,-219.91386872448072,-125.67121415765739,-125.67121415765739,-125.67121415765739,0.0,0.0,0.0,15017.279253152115
631,2024-08-27 07:00:00,23836.101413111784,19661.286524253825,27798.634064478098,23742.85211898199,23912.422937728315,-19.775051716142794,-19.775051716142794,-19.775051716142794,-270.26061185564333,-270.26061185564333,-270.26061185564333,210.1363349029884,210.1363349029884,210.1363349029884,369.2175536116531,369.2175536116531,369.2175536116531,210.1363349029884,210.1363349029884,210.1363349029884,-210.19939808121126,-210.19939808121126,-210.19939808121126,-118.66893029392985,-118.66893029392985,-118.66893029392985,0.0,0.0,0.0,23816.32636139564
632,2024-08-27 08:00:00,23836.039009927918,27772.476131217056,35429.834626581134,23742.751274345534,23912.571675738352,7901.109750491677,7901.109750491677,7901.109750491677,55.30462379452277,55.30462379452277,55.30462379452277,7783.32793101082,7783.32793101082,7783.32793101082,375.16738320129093,375.16738320129093,375.16738320129093,7783.32793101082,7783.32793101082,7783.32793101082,-201.0171695288044,-201.0171695288044,-201.0171695288044,-111.67301798615252,-111.67301798615252,-111.67301798615252,0.0,0.0,0.0,31737.148760419594
633,2024-08-27 09:00:00,23835.976606744043,24008.44455001191,31821.15593515802,23742.650429709076,23912.72041374839,4035.0926725431186,4035.0926725431186,4035.0926725431186,177.83169311188692,177.83169311188692,177.83169311188692,3774.206783302646,3774.206783302646,3774.206783302646,380.1369750381362,380.1369750381362,380.1369750381362,3774.206783302646,3774.206783302646,3774.206783302646,-192.39912115889697,-192.39912115889697,-192.39912115889697,-104.68365775065237,-104.68365775065237,-104.68365775065237,0.0,0.0,0.0,27871.069279287163
634,2024-08-27 10:00:00,23835.914203560176,20372.196610382398,28004.249455149726,23742.549585072622,23912.869151758427,371.6076251965939,371.6076251965939,371.6076251965939,160.2180934080444,160.2180934080444,160.2180934080444,109.35285178628858,109.35285178628858,109.35285178628858,384.10466605870414,384.10466605870414,384.10466605870414,109.35285178628858,109.35285178628858,109.35285178628858,-184.36695680276353,-184.36695680276353,-184.36695680276353,-97.70102925367974,-97.70102925367974,-97.70102925367974,0.0,0.0,0.0,24207.52182875677
635,2024-08-27 11:00:00,23835.851800376306,19736.851262373486,27321.820909554917,23742.448740436168,23913.01788976846,-238.92869919949172,-238.92869919949172,-238.92869919949172,115.2622614571438,115.2622614571438,115.2622614571438,-473.5879766955319,-473.5879766955319,-473.5879766955319,387.0546525685431,387.0546525685431,387.0546525685431,-473.5879766955319,-473.5879766955319,-473.5879766955319,-176.9323252262646,-176.9323252262646,-176.9323252262646,-90.72531130338199,-90.72531130338199,-90.72531130338199,0.0,0.0,0.0,23596.923101176813
636,2024-08-27 12:00:00,23835.789397192435,20352.671426713612,27672.417413015708,23741.369388126604,23913.16662777849,226.6221942076173,226.6221942076173,226.6221942076173,128.96927864848416,128.96927864848416,128.96927864848416,-37.47035884508546,-37.47035884508546,-37.47035884508546,388.9770772990441,388.9770772990441,388.9770772990441,-37.47035884508546,-37.47035884508546,-37.47035884508546,-170.09712105254408,-170.09712105254408,-170.09712105254408,-83.75668184228147,-83.75668184228147,-83.75668184228147,0.0,0.0,0.0,24062.411591400054
