,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
630,2024-08-27 06:00:00,24071.739836218327,11520.25324224663,18950.269249495712,23983.606069592497,24180.51208335167,-8836.086510192748,-8836.086510192748,-8836.086510192748,-714.7448462252468,-714.7448462252468,-714.7448462252468,-7987.646710626564,-7987.646710626564,-7987.646710626564,364.31897652460987,364.31897652460987,364.31897652460987,-7987.646710626564,-7987.646710626564,-7987.646710626564,-232.99853947847666,-232.99853947847666,-232.99853947847666,-265.01539038707114,-265.01539038707114,-265.01539038707114,0.0,0.0,0.0,15235.653326025578
631,2024-08-27 07:00:00,24071.771644515087,19999.31151740635,28021.641792563223,23982.849377253508,24180.743955399823,-27.31442559574645,-27.31442559574645,-27.31442559574645,-251.39028651344827,-251.39028651344827,-251.39028651344827,337.45870321407824,337.45870321407824,337.45870321407824,368.4757649526961,368.4757649526961,368.4757649526961,337.45870321407824,337.45870321407824,337.45870321407824,-223.64186404575062,-223.64186404575062,-223.64186404575062,-258.2167432033219,-258.2167432033219,-258.2167432033219,0.0,0.0,0.0,24044.457218919342
632,2024-08-27 08:00:00,24071.803452811848,28174.892263201455,35682.95110613956,23982.092684914518,24180.97582744798,7899.145763257657,7899.145763257657,7899.145763257657,57.02413540129474,57.02413540129474,57.02413540129474,7936.723226496516,7936.723226496516,7936.723226496516,371.54141651584416,371.54141651584416,371.54141651584416,7936.723226496516,7936.723226496516,7936.723226496516,-214.71926369842583,-214.71926369842583,-214.71926369842583,-251.42375145757129,-251.42375145757129,-251.42375145757129,0.0,0.0,0.0,31970.949216069504
633,2024-08-27 09:00:00,24071.835261108612,24460.974394164157,31860.999267531468,23981.724390213014,24181.207699496135,4000.557734697035,4000.557734697035,4000.557734697035,164.15415812847056,164.15415812847056,164.15415812847056,3913.799506597761,3913.799506597761,3913.799506597761,373.49922424698707,373.49922424698707,373.49922424698707,3913.799506597761,3913.799506597761,3913.799506597761,-206.25857565539198,-206.25857565539198,-206.25857565539198,-244.6365786207921,-244.6365786207921,-244.6365786207921,0.0,0.0,0.0,28072.392995805647
634,2024-08-27 10:00:00,24071.867069405376,20547.507085559882,28256.67692702665,23981.478401628978,24181.43957154429,311.0112098719025,311.0112098719025,311.0112098719025,136.47763732886102,136.47763732886102,136.47763732886102,236.32824347829288,236.32824347829288,236.32824347829288,374.3392137794526,374.3392137794526,374.3392137794526,236.32824347829288,236.32824347829288,236.32824347829288,-198.2784973392719,-198.2784973392719,-198.2784973392719,-237.85538737543223,-237.85538737543223,-237.85538737543223,0.0,0.0,0.0,24382.87827927728
635,2024-08-27 11:00:00,24071.898877702137,19854.27853381461,27437.993265860565,23980.98516458213,24181.671443592448,-308.4088604786688,-308.4088604786688,-308.4088604786688,88.02160832682657,88.02160832682657,88.02160832682657,-348.6195293116476,-348.6195293116476,-348.6195293116476,374.0582036663178,374.0582036663178,374.0582036663178,-348.6195293116476,-348.6195293116476,-348.6195293116476,-190.78880355177375,-190.78880355177375,-190.78880355177375,-231.08033960839188,-231.08033960839188,-231.08033960839188,0.0,0.0,0.0,23763.490017223467
636,2024-08-27 12:00:00,24071.930685998897,20645.715282175435,27923.097983250787,23980.32507342831,24181.9033156406,155.72491669874555,155.72491669874555,155.72491669874555,102.16781632947162,102.16781632947162,102.16781632947162,88.99955099956915,88.99955099956915,88.99955099956915,372.6598177080791,372.6598177080791,372.6598177080791,88.99955099956915,88.99955099956915,88.99955099956915,-183.79067193395448,-183.79067193395448,-183.79067193395448,-224.31159640441987,-224.31159640441987,-224.31159640441987,0.0,0.0,0.0,24227.655602697643
637,2024-08-27 13:00:00,24071.962494295658,20781.500015176523,28559.65152442461,23979.69409577283,24182.135187688753,712.8786463342801,712.8786463342801,712.8786463342801,195.9922669763593,195.9922669763593,195.9922669763593,541.5583583172088,541.5583583172088,541.5583583172088,370.15444928912785,370.15444928912785,370.15444928912785,541.5583583172088,541.5583583172088,541.5583583172088,-177.27711020073303,-177.27711020073303,-177.27711020073303,-217.54931804768296,-217.54931804768296,-217.54931804768296,0.0,0.0,0.0,24784.84114062994
638,2024-08-27 14:00:00,24071.994302592422,22550.849652475543,30096.541802570027,23979.06311811735,24182.36705973691,2213.2696330925933,2213.2696330925933,2213.2696330925933,338.9263362625597,338.9263362625597,338.9263362625597,1889.8112601583844,1889.8112601583844,1889.8112601583844,366.55917808296977,366.55917808296977,366.55917808296977,1889.8112601583844,1889.8112601583844,1889.8112601583844,-171.23347739764046,-171.23347739764046,-171.23347739764046,-210.7936640136801,-210.7936640136801,-210.7936640136801,0.0,0.0,0.0,26285.263935685016
639,2024-08-27 15:00:00,24072.026110889183,22801.3219064727,30756.083560581395,23978.760359234962,24182.598931785065,2629.440428886843,2629.440428886843,2629.440428886843,493.4390531216127,493.4390531216127,493.4390531216127,2143.7866192675724,2143.7866192675724,2143.7866192675724,361.89763981317907,361.89763981317907,361.89763981317907,2143.7866192675724,2143.7866192675724,2143.7866192675724,-165.6380903490059,-165.6380903490059,-165.6380903490059,-204.04479296651448,-204.04479296651448,-204.04479296651448,0.0,0.0,0.0,26701.466539776025
640,2024-08-27 16:00:00,24072.057919185943,25161.94827320253,32426.785981993795,23978.56717045343,24182.830803833218,4723.048839790545,4723.048839790545,4723.048839790545,638.2039438935412,638.2039438935412,638.2039438935412,4086.4108140104317,4086.4108140104317,4086.4108140104317,356.1998501161485,356.1998501161485,356.1998501161485,4086.4108140104317,4086.4108140104317,4086.4108140104317,-160.4629054766515,-160.4629054766515,-160.4629054766515,-197.302862752925,-197.302862752925,-197.302862752925,0.0,0.0,0.0,28795.106758976486
641,2024-08-27 17:00:00,24072.089727482708,30815.941574774006,38059.31512942879,23978.37398167189,24183.062675881378,10587.982007400304,10587.982007400304,10587.982007400304,762.6055445402649,762.6055445402649,762.6055445402649,9822.116774707078,9822.116774707078,9822.116774707078,349.50198386247934,349.50198386247934,349.50198386247934,9822.116774707078,9822.116774707078,9822.116774707078,-155.6742653065755,-155.6742653065755,-155.6742653065755,-190.568030402944,-190.568030402944,-190.568030402944,0.0,0.0,0.0,34660.07173488301
642,2024-08-27 18:00:00,24072.12153577947,33318.573078810135,40894.98236647219,23978.199411179354,24183.29360598953,12959.858869085738,12959.858869085738,12959.858869085738,851.8573178483335,851.8573178483335,851.8573178483335,12101.229590025368,12101.229590025368,12101.229590025368,341.8461116317148,341.8461116317148,341.8461116317148,12101.229590025368,12101.229590025368,12101.229590025368,-151.23369829935194,-151.23369829935194,-151.23369829935194,-183.84045212032746,-183.84045212032746,-183.84045212032746,0.0,0.0,0.0,37031.98040486521
643,2024-08-27 19:00:00,24072.153344076232,29057.918143457686,36799.729456810834,23978.05130631252,24183.519891103755,8914.467497929172,8914.467497929172,8914.467497929172,884.7911062947478,884.7911062947478,884.7911062947478,8020.615539686428,8020.615539686428,8020.615539686428,333.2798953282094,333.2798953282094,333.2798953282094,8020.615539686428,8020.615539686428,8020.615539686428,-147.09876009645643,-147.09876009645643,-147.09876009645643,-177.12028328375789,-177.12028328375789,-177.12028328375789,0.0,0.0,0.0,32986.6208420054
644,2024-08-27 20:00:00,24072.185152372993,28790.675610265174,36275.240892637084,23977.903201445693,24183.746176217977,8440.289209046177,8440.289209046177,8440.289209046177,844.5398252414376,844.5398252414376,844.5398252414376,7585.524720868605,7585.524720868605,7585.524720868605,323.8562452273247,323.8562452273247,323.8562452273247,7585.524720868605,7585.524720868605,7585.524720868605,-143.22390385062886,-143.22390385062886,-143.22390385062886,-170.40767844056242,-170.40767844056242,-170.40767844056242,0.0,0.0,0.0,32512.47436141917
645,2024-08-27 21:00:00,24072.216960669757,29038.76935280713,36307.51032034083,23977.75509657887,24183.972461332207,8885.207904753142,8885.207904753142,8885.207904753142,724.5927204567887,724.5927204567887,724.5927204567887,8150.24640171139,8150.24640171139,8150.24640171139,313.6329410204472,313.6329410204472,313.6329410204472,8150.24640171139,8150.24640171139,8150.24640171139,-139.5613671331559,-139.5613671331559,-139.5613671331559,-163.70279130232777,-163.70279130232777,-163.70279130232777,0.0,0.0,0.0,32957.4248654229
646,2024-08-27 22:00:00,24072.248768966518,25068.644401699086,32849.62220321021,23977.606991712033,24184.315087160427,5055.09571833805,5055.09571833805,5055.09571833805,520.3122321535054,520.3122321535054,520.3122321535054,4525.179104091374,4525.179104091374,4525.179104091374,302.67221966373296,302.67221966373296,302.67221966373296,4525.179104091374,4525.179104091374,4525.179104091374,-136.0620628268685,-136.0620628268685,-136.0620628268685,-157.00577474369317,-157.00577474369317,-157.00577474369317,0.0,0.0,0.0,29127.344487304566
647,2024-08-27 23:00:00,24072.28057726328,17950.739621601093,25484.728046582815,23976.502274070044,24184.89072610897,-2362.3005834086566,-2362.3005834086566,-2362.3005834086566,219.2309060821834,219.2309060821834,219.2309060821834,-2589.578580275074,-2589.578580275074,-2589.578580275074,291.04033310133735,291.04033310133735,291.04033310133735,-2589.578580275074,-2589.578580275074,-2589.578580275074,-132.67646151903583,-132.67646151903583,-132.67646151903583,-150.3167807980676,-150.3167807980676,-150.3167807980676,0.0,0.0,0.0,21709.97999385462
648,2024-08-28 00:00:00,24072.31238556004,10184.187993463956,17777.995534119204,23975.250702425667,24185.466365057513,-10137.111687402501,-10137.111687402501,-10137.111687402501,-187.37383236880845,-187.37383236880845,-187.37383236880845,-9955.553520303369,-9955.553520303369,-9955.553520303369,278.80707911742024,278.80707911742024,278.80707911742024,-9955.553520303369,-9955.553520303369,-9955.553520303369,-129.35545319647304,-129.35545319647304,-129.35545319647304,-143.6359606512712,-143.6359606512712,-143.6359606512712,0.0,0.0,0.0,13935.200698157538
649,2024-08-28 01:00:00,24072.344193856803,5089.004597821046,12327.320709554553,23974.778709986767,24186.042004006056,-15486.033451693702,-15486.033451693702,-15486.033451693702,-669.8250116383899,-669.8250116383899,-669.8250116383899,-14819.239107732812,-14819.239107732812,-14819.239107732812,266.0453087848358,266.0453087848358,266.0453087848358,-14819.239107732812,-14819.239107732812,-14819.239107732812,-126.05117646452894,-126.05117646452894,-126.05117646452894,-136.96346464280634,-136.96346464280634,-136.96346464280634,0.0,0.0,0.0,8586.310742163101
650,2024-08-28 02:00:00,24072.376002153564,2283.6353475016895,9426.134150152977,23974.43088014392,24186.617642954596,-18449.94713087033,-18449.94713087033,-18449.94713087033,-1132.8286773676132,-1132.8286773676132,-1132.8286773676132,-17316.931621252766,-17316.931621252766,-17316.931621252766,252.83041411514012,252.83041411514012,252.83041411514012,-17316.931621252766,-17316.931621252766,-17316.931621252766,-122.71780410504216,-122.71780410504216,-122.71780410504216,-130.29944226004744,-130.29944226004744,-130.29944226004744,0.0,0.0,0.0,5622.428871283235
651,2024-08-28 03:00:00,24072.407810450328,852.12760305379,8413.100133292064,23974.083050301073,24187.19328190314,-19524.48122927458,-19524.48122927458,-19524.48122927458,-1434.0923873041327,-1434.0923873041327,-1434.0923873041327,-18086.67232501446,-18086.67232501446,-18086.67232501446,239.23979967520708,239.23979967520708,239.23979967520708,-18086.67232501446,-18086.67232501446,-18086.67232501446,-119.31227449889985,-119.31227449889985,-119.31227449889985,-123.64404213229652,-123.64404213229652,-123.64404213229652,0.0,0.0,0.0,4547.926581175747
652,2024-08-28 04:00:00,24072.43961874709,1999.9722336822308,9538.430427075898,23973.735220458224,24187.768920851682,-18172.61046457481,-18172.61046457481,-18172.61046457481,-1454.5618885060333,-1454.5618885060333,-1454.5618885060333,-16710.608546745945,-16710.608546745945,-16710.608546745945,225.35234204208115,225.35234204208115,225.35234204208115,-16710.608546745945,-16710.608546745945,-16710.608546745945,-115.79495933197934,-115.79495933197934,-115.79495933197934,-116.99741203293443,-116.99741203293443,-116.99741203293443,0.0,0.0,0.0,5899.829154172279
653,2024-08-28 05:00:00,24072.471427043853,4948.092125373089,12314.305563905302,23973.422167566056,24188.344559800225,-15292.962584308778,-15292.962584308778,-15292.962584308778,-1177.5196784943919,-1177.5196784943919,-1177.5196784943919,-14104.200789010021,-14104.200789010021,-14104.200789010021,211.2478410232407,211.2478410232407,211.2478410232407,-14104.200789010021,-14104.200789010021,-14104.200789010021,-112.13025895436257,-112.13025895436257,-112.13025895436257,-110.35969887324194,-110.35969887324194,-110.35969887324194,0.0,0.0,0.0,8779.508842735075
654,2024-08-28 06:00:00,24072.503235340613,12229.844505708195,19524.306289111613,23973.142221533697,24188.920198748765,-8147.395211000703,-8147.395211000703,-8147.395211000703,-714.7448462245088,-714.7448462245088,-714.7448462245088,-7417.638664843047,-7417.638664843047,-7417.638664843047,197.00646664519323,197.00646664519323,197.00646664519323,-7417.638664843047,-7417.638664843047,-7417.638664843047,-108.28711788005879,-108.28711788005879,-108.28711788005879,-103.73104869828286,-103.73104869828286,-103.73104869828286,0.0,0.0,0.0,15925.10802433991
655,2024-08-28 07:00:00,24072.535043637374,21291.016549396438,28948.378102244515,23972.87130135428,24189.495837697308,1301.6768545568289,1301.6768545568289,1301.6768545568289,-251.39028650556398,-251.39028650556398,-251.39028650556398,1571.7099958985498,1571.7099958985498,1571.7099958985498,182.70820594588952,182.70820594588952,182.70820594588952,1571.7099958985498,1571.7099958985498,1571.7099958985498,-104.23945409652349,-104.23945409652349,-104.23945409652349,-97.11160668552318,-97.11160668552318,-97.11160668552318,0.0,0.0,0.0,25374.211898194204
656,2024-08-28 08:00:00,24072.566851934134,30366.754538802063,37992.055406838335,23972.636948147996,24189.823917144353,10057.757235206243,10057.757235206243,10057.757235206243,57.02413540395608,57.02413540395608,57.02413540395608,10022.768800501033,10022.768800501033,10022.768800501033,168.43231355533982,168.43231355533982,168.43231355533982,10022.768800501033,10022.768800501033,10022.768800501033,-99.96649711156897,-99.96649711156897,-99.96649711156897,-90.50151714251618,-90.50151714251618,-90.50151714251618,0.0,0.0,0.0,34130.324087140376
657,2024-08-28 09:00:00,24072.5986602309,26294.861029958392,34067.171455070136,23972.402594941716,24190.10682077778,6261.63765768755,6261.63765768755,6261.63765768755,164.15415812659103,164.15415812659103,164.15415812659103,6122.580684008893,6122.580684008893,6122.580684008893,154.2567700528763,154.2567700528763,154.2567700528763,6122.580684008893,6122.580684008893,6122.580684008893,-95.45303100013723,-95.45303100013723,-95.45303100013723,-83.90092350067195,-83.90092350067195,-83.90092350067195,0.0,0.0,0.0,30334.236317918447
658,2024-08-28 10:00:00,24072.63046852766,22146.449987841428,29354.961987230254,23972.168241735435,24190.375928527606,1668.2642532843124,1668.2642532843124,1668.2642532843124,136.47763732546667,136.47763732546667,136.47763732546667,1559.5283723394664,1559.5283723394664,1559.5283723394664,140.2577520249593,140.2577520249593,140.2577520249593,1559.5283723394664,1559.5283723394664,1559.5283723394664,-90.68954009006572,-90.68954009006572,-90.68954009006572,-77.30996831551444,-77.30996831551444,-77.30996831551444,0.0,0.0,0.0,25740.894721811972
659,2024-08-28 11:00:00,24072.66227682442,21190.71899979076,28898.576278424298,23971.933888529155,24190.626693204344,876.1879052844898,876.1879052844898,876.1879052844898,88.02160833014358,88.02160833014358,88.02160833014358,818.0582289130037,818.0582289130037,818.0582289130037,126.50911760415592,126.50911760415592,126.50911760415592,818.0582289130037,818.0582289130037,818.0582289130037,-85.67225629919285,-85.67225629919285,-85.67225629919285,-70.72879326362046,-70.72879326362046,-70.72879326362046,0.0,0.0,0.0,24948.85018210891
660,2024-08-28 12:00:00,24072.694085121184,22196.179501664225,29823.79151266867,23971.69953532287,24190.957882823193,1745.368271110754,1745.368271110754,1745.368271110754,102.16781633109903,102.16781633109903,102.16781633109903,1674.679191265895,1674.679191265895,1674.679191265895,113.08191121038924,113.08191121038924,113.08191121038924,1674.679191265895,1674.679191265895,1674.679191265895,-80.40310856079279,-80.40310856079279,-80.40310856079279,-64.15753913583661,-64.15753913583661,-64.15753913583661,0.0,0.0,0.0,25818.062356231938
661,2024-08-28 13:00:00,24072.725893417948,22586.67525663089,30520.151036793115,23971.465182116586,24191.57060237106,2536.948967266419,2536.948967266419,2536.948967266419,195.9922669717048,195.9922669717048,195.9922669717048,2373.398731258594,2373.398731258594,2373.398731258594,100.0438910383474,100.0438910383474,100.0438910383474,2373.398731258594,2373.398731258594,2373.398731258594,-74.88957616122133,-74.88957616122133,-74.88957616122133,-57.59634584100609,-57.59634584100609,-57.59634584100609,0.0,0.0,0.0,26609.67486068437
662,2024-08-28 14:00:00,24072.75770171471,23963.47832148535,31147.91537347458,23971.230828910306,24192.183321918914,3369.12021044783,3369.12021044783,3369.12021044783,338.92633625653343,338.92633625653343,338.92633625653343,3062.9245930934944,3062.9245930934944,3062.9245930934944,87.45908265012842,87.45908265012842,87.45908265012842,3062.9245930934944,3062.9245930934944,3062.9245930934944,-69.14444915397075,-69.14444915397075,-69.14444915397075,-51.04535239835587,-51.04535239835587,-51.04535239835587,0.0,0.0,0.0,27441.877912162538
663,2024-08-28 15:00:00,24072.78951001147,24617.85784782273,31980.596030888937,23970.99647570402,24192.635171318154,4047.8706238042605,4047.8706238042605,4047.8706238042605,493.4390531253507,493.4390531253507,493.4390531253507,3586.7344061340737,3586.7344061340737,3586.7344061340737,75.38736183371029,75.38736183371029,75.38736183371029,3586.7344061340737,3586.7344061340737,3586.7344061340737,-63.18550035333642,-63.18550035333642,-63.18550035333642,-44.504696935537744,-44.504696935537744,-44.504696935537744,0.0,0.0,0.0,28120.66013381573
664,2024-08-28 16:00:00,24072.821318308233,25571.246057710214,33409.22584206698,23970.76212249774,24192.92373921127,5287.1710033399095,5287.1710033399095,5287.1710033399095,638.2039438950786,638.2039438950786,638.2039438950786,4680.092581050281,4680.092581050281,4680.092581050281,63.88406972234187,63.88406972234187,63.88406972234187,4680.092581050281,4680.092581050281,4680.092581050281,-57.03507463912826,-57.03507463912826,-57.03507463912826,-37.974516688664075,-37.974516688664075,-37.974516688664075,0.0,0.0,0.0,29359.992321648144
665,2024-08-28 17:00:00,24072.853126604994,29735.120345033323,37163.09687187058,23970.52776929146,24193.21230710438,9454.834314160493,9454.834314160493,9454.834314160493,762.6055445359542,762.6055445359542,762.6055445359542,8721.403657264633,8721.403657264633,8721.403657264633,52.999662826414806,52.999662826414806,52.999662826414806,8721.403657264633,8721.403657264633,8721.403657264633,-50.719602468921785,-50.719602468921785,-50.719602468921785,-31.45494799758737,-31.45494799758737,-31.45494799758737,0.0,0.0,0.0,33527.68744076548
666,2024-08-28 18:00:00,24072.884934901755,30886.595076540634,38309.669888430326,23970.293416085176,24193.50087499749,10556.98059128144,10556.98059128144,10556.98059128144,851.8573178458001,851.8573178458001,851.8573178458001,9731.559044852762,9731.559044852762,9731.559044852762,42.7794004520817,42.7794004520817,42.7794004520817,9731.559044852762,9731.559044852762,9731.559044852762,-44.26904556670069,-44.26904556670069,-44.26904556670069,-24.946126302502268,-24.946126302502268,-24.946126302502268,0.0,0.0,0.0,34629.865526183195
667,2024-08-28 19:00:00,24072.916743198515,28282.43751126697,35712.69868699677,23970.059062878892,24193.789442890604,7786.388969447132,7786.388969447132,7786.388969447132,884.7911062934725,884.7911062934725,884.7911062934725,6924.4992613228815,6924.4992613228815,6924.4992613228815,33.26307168155241,33.26307168155241,33.26307168155241,6924.4992613228815,6924.4992613228815,6924.4992613228815,-37.7162837067475,-37.7162837067475,-37.7162837067475,-18.448186144027268,-18.448186144027268,-18.448186144027268,0.0,0.0,0.0,31859.305712645648
668,2024-08-28 20:00:00,24072.94855149528,28062.193751437924,35514.14280504818,23969.824709672608,24194.07801078372,7831.14066263398,7831.14066263398,7831.14066263398,844.5398252445573,844.5398252445573,844.5398252445573,7005.173787157565,7005.173787157565,7005.173787157565,24.484763747785927,24.484763747785927,24.484763747785927,7005.173787157565,7005.173787157565,7005.173787157565,-31.09645235453128,-31.09645235453128,-31.09645235453128,-11.961261161397063,-11.961261161397063,-11.961261161397063,0.0,0.0,0.0,31904.08921412926
669,2024-08-28 21:00:00,24072.980359792044,29183.894974352002,37135.21247289551,23969.590356466328,24194.36657867683,9055.366679032179,9055.366679032179,9055.366679032179,724.592720463086,724.592720463086,724.592720463086,8344.233010840942,8344.233010840942,8344.233010840942,16.47267339373814,16.47267339373814,16.47267339373814,8344.233010840942,8344.233010840942,8344.233010840942,-24.44624158121718,-24.44624158121718,-24.44624158121718,-5.485484084371523,-5.485484084371523,-5.485484084371523,0.0,0.0,0.0,33128.34703882422
670,2024-08-28 22:00:00,24073.012168088804,26819.215995426017,34308.73870598911,23969.356003260044,24194.691895717606,6437.653644201351,6437.653644201351,6437.653644201351,520.312232163298,520.312232163298,520.312232163298,5924.916603616221,5924.916603616221,5924.916603616221,9.248962456462433,9.248962456462433,9.248962456462433,5924.916603616221,5924.916603616221,5924.916603616221,-17.803167295967402,-17.803167295967402,-17.803167295967402,0.9790132613370962,0.9790132613370962,0.9790132613370962,0.0,0.0,0.0,30510.665812290157
671,2024-08-28 23:00:00,24073.043976385565,19274.30517835613,26938.567160222326,23969.12165005376,24195.142854923157,-833.6480699301518,-833.6480699301518,-833.6480699301518,219.2309060776132,219.2309060776132,219.2309060776132,-1051.935908383246,-1051.935908383246,-1051.935908383246,2.8296585668516143,2.8296585668516143,2.8296585668516143,-1051.935908383246,-1051.935908383246,-1051.935908383246,-11.204826151818041,-11.204826151818041,-11.204826151818041,7.432099960447505,7.432099960447505,7.432099960447505,0.0,0.0,0.0,23239.395906455415
672,2024-08-29 00:00:00,24073.07578468233,11848.666714229497,19558.573351541225,23968.88729684748,24195.484301723627,-8346.278271593326,-8346.278271593326,-8346.278271593326,-187.37383235100478,-187.37383235100478,-187.37383235100478,-8165.314541026023,-8165.314541026023,-8165.314541026023,-2.7753984363149713,-2.7753984363149713,-2.7753984363149713,-8165.314541026023,-8165.314541026023,-8165.314541026023,-4.688145789096169,-4.688145789096169,-4.688145789096169,13.873646009113838,13.873646009113838,13.873646009113838,0.0,0.0,0.0,15726.797513089003
673,2024-08-29 01:00:00,24073.10759297909,6363.094353935157,13624.581502079263,23968.6529436412,24195.825748524094,-14160.835194563315,-14160.835194563315,-14160.835194563315,-669.8250116190364,-669.8250116190364,-669.8250116190364,-13505.462498983383,-13505.462498983383,-13505.462498983383,-7.562564141111112,-7.562564141111112,-7.562564141111112,-13505.462498983383,-13505.462498983383,-13505.462498983383,1.7113578613247595,1.7113578613247595,1.7113578613247595,20.30352231888995,20.30352231888995,20.30352231888995,0.0,0.0,0.0,9912.272398415775
674,2024-08-29 02:00:00,24073.13940127585,2891.2861868301716,10210.233925746474,23968.418590434914,24196.16719532456,-17545.39869326328,-17545.39869326328,-17545.39869326328,-1132.8286773767568,-1132.8286773767568,-1132.8286773767568,-16435.717569827764,-16435.717569827764,-16435.717569827764,-11.534351353001146,-11.534351353001146,-11.534351353001146,-16435.717569827764,-16435.717569827764,-16435.717569827764,7.960304578792148,7.960304578792148,7.960304578792148,26.72160071544643,26.72160071544643,26.72160071544643,0.0,0.0,0.0,6527.74070801257
675,2024-08-29 03:00:00,24073.17120957261,1850.5299881512487,9409.804808819199,23968.18423722863,24197.451348480055,-18759.249483195556,-18759.249483195556,-18759.249483195556,-1434.0923873082415,-1434.0923873082415,-1434.0923873082415,-17357.613647101025,-17357.613647101025,-17357.613647101025,-14.699346468081574,-14.699346468081574,-14.699346468081574,-17357.613647101025,-17357.613647101025,-17357.613647101025,14.028143738126012,14.028143738126012,14.028143738126012,33.127753943667265,33.127753943667265,33.127753943667265,0.0,0.0,0.0,5313.921726377055
676,2024-08-29 04:00:00,24073.203017869375,3166.7226531873953,10358.609264649747,23967.94988402235,24198.857328520007,-17463.186445894786,-17463.186445894786,-17463.186445894786,-1454.5618885113868,-1454.5618885113868,-1454.5618885113868,-16050.962138923887,-16050.962138923887,-16050.962138923887,-17.07208120540839,-17.07208120540839,-17.07208120540839,-16050.962138923887,-16050.962138923887,-16050.962138923887,19.88780707929013,19.88780707929013,19.88780707929013,39.52185566661055,39.52185566661055,39.52185566661055,0.0,0.0,0.0,6610.016571974589
677,2024-08-29 05:00:00,24073.234826166135,5361.8017673385475,13199.176498753786,23967.71553081607,24199.959830395783,-14698.038324323943,-14698.038324323943,-14698.038324323943,-1177.5196784945736,-1177.5196784945736,-1177.5196784945736,-13573.265875397146,-13573.265875397146,-13573.265875397146,-18.672860795079043,-18.672860795079043,-18.672860795079043,-13573.265875397146,-13573.265875397146,-13573.265875397146,25.51630989403897,25.51630989403897,25.51630989403897,45.903780468816585,45.903780468816585,45.903780468816585,0.0,0.0,0.0,9375.196501842192
678,2024-08-29 06:00:00,24073.2666344629,12794.62349745998,20219.568465363755,23967.481177609785,24201.36115487386,-7530.452510235958,-7530.452510235958,-7530.452510235958,-714.7448462139173,-714.7448462139173,-714.7448462139173,-6879.348808703934,-6879.348808703934,-6879.348808703934,-19.527550039304618,-19.527550039304618,-19.527550039304618,-6879.348808703934,-6879.348808703934,-6879.348808703934,30.89529086071881,30.89529086071881,30.89529086071881,52.27340386048096,52.27340386048096,52.27340386048096,0.0,0.0,0.0,16542.81412422694
679,2024-08-29 07:00:00,24073.298442759664,21619.54962860373,29662.68200539521,23967.246824403504,24202.220078902203,1504.699244343197,1504.699244343197,1504.699244343197,-251.3902865213977,-251.3902865213977,-251.3902865213977,1681.1147659763542,1681.1147659763542,1681.1147659763542,-19.667318973860787,-19.667318973860787,-19.667318973860787,1681.1147659763542,1681.1147659763542,1681.1147659763542,36.011481589296245,36.011481589296245,36.011481589296245,58.63060227280521,58.63060227280521,58.63060227280521,0.0,0.0,0.0,25577.99768710286
680,2024-08-29 08:00:00,24073.330251056424,29609.539120350735,37165.321304711666,23967.012471197224,24202.666784739235,9392.848919742932,9392.848919742932,9392.848919742932,57.02413540661752,57.02413540661752,57.02413540661752,9249.120783522276,9249.120783522276,9249.120783522276,-19.128350149643936,-19.128350149643936,-19.128350149643936,9249.120783522276,9249.120783522276,9249.120783522276,40.85709789652261,40.85709789652261,40.85709789652261,64.97525306716007,64.97525306716007,64.97525306716007,0.0,0.0,0.0,33466.179170799354
681,2024-08-29 09:00:00,24073.362059353185,26476.341559905184,33505.66413680909,23966.77811799094,24203.066718857503,6043.515885249291,6043.515885249291,6043.515885249291,164.15415812471159,164.15415812471159,164.15415812471159,5780.575856538781,5780.575856538781,5780.575856538781,-17.951509836983043,-17.951509836983043,-17.951509836983043,5780.575856538781,5780.575856538781,5780.575856538781,45.43014589191907,45.43014589191907,45.43014589191907,71.30723453086254,71.30723453086254,71.30723453086254,0.0,0.0,0.0,30116.87794460248
682,2024-08-29 10:00:00,24073.393867649946,22663.9467234943,30265.437642048742,23966.543764784652,24203.466652975767,2466.831494778725,2466.831494778725,2466.831494778725,136.47763732207233,136.47763732207233,136.47763732207233,2219.174780161521,2219.174780161521,2219.174780161521,-16.18198571626031,-16.18198571626031,-16.18198571626031,2219.174780161521,2219.174780161521,2219.174780161521,49.73463712929005,49.73463712929005,49.73463712929005,77.62642588210123,77.62642588210123,77.62642588210123,0.0,0.0,0.0,26540.22536242867
683,2024-08-29 11:00:00,24073.42567594671,23528.946824661107,30993.734661273873,23966.06527052918,24203.919276555665,3203.99940134994,3203.99940134994,3203.99940134994,88.02160832847534,88.02160832847534,88.02160832847534,2992.1332712784447,2992.1332712784447,2992.1332712784447,-13.868893854615585,-13.868893854615585,-13.868893854615585,2992.1332712784447,2992.1332712784447,2992.1332712784447,53.78070832950786,53.78070832950786,53.78070832950786,83.93270726812783,83.93270726812783,83.93270726812783,0.0,0.0,0.0,27277.425077296648
