,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
601,2024-08-26 01:00:00,24068.569096138723,4426.392513316551,11659.596627965098,24001.49316970833,24180.527536922014,-16079.620700752954,-16079.620700752954,-16079.620700752954,-692.8584593541972,-692.8584593541972,-692.8584593541972,-14684.169079088088,-14684.169079088088,-14684.169079088088,0.03957892241084741,0.03957892241084741,0.03957892241084741,-14684.169079088088,-14684.169079088088,-14684.169079088088,-338.73191302423754,-338.73191302423754,-338.73191302423754,-363.9008282088418,-363.9008282088418,-363.9008282088418,0.0,0.0,0.0,7988.948395385769
602,2024-08-26 02:00:00,24068.58096160776,1062.300775566686,8694.079921875777,24001.173873687312,24180.770962361134,-19016.057092712777,-19016.057092712777,-19016.057092712777,-1161.9946781571207,-1161.9946781571207,-1161.9946781571207,-17152.418976447218,-17152.418976447218,-17152.418976447218,8.532277236138691,8.532277236138691,8.532277236138691,-17152.418976447218,-17152.418976447218,-17152.418976447218,-353.0415563204357,-353.0415563204357,-353.0415563204357,-357.1341590241424,-357.1341590241424,-357.1341590241424,0.0,0.0,0.0,5052.523868894983
603,2024-08-26 03:00:00,24068.592827076794,577.704270276681,7793.412657866624,24000.65789529928,24181.059549085363,-19932.875496311146,-19932.875496311146,-19932.875496311146,-1466.680242083143,-1466.680242083143,-1466.680242083143,-17767.9895757328,-17767.9895757328,-17767.9895757328,17.711045150866145,17.711045150866145,17.711045150866145,-17767.9895757328,-17767.9895757328,-17767.9895757328,-365.5492778044076,-365.5492778044076,-365.5492778044076,-350.3674458416587,-350.3674458416587,-350.3674458416587,0.0,0.0,0.0,4135.7173307656485
604,2024-08-26 04:00:00,24068.604692545836,1417.1354505936479,9138.46722313769,24000.141916911256,24181.397394877335,-18507.609242666826,-18507.609242666826,-18507.609242666826,-1487.0915489904312,-1487.0915489904312,-1487.0915489904312,-16328.21538881316,-16328.21538881316,-16328.21538881316,27.539587682228895,27.539587682228895,27.539587682228895,-16328.21538881316,-16328.21538881316,-16328.21538881316,-376.2410166596696,-376.2410166596696,-376.2410166596696,-343.600875885794,-343.600875885794,-343.600875885794,0.0,0.0,0.0,5560.99544987901
605,2024-08-26 05:00:00,24068.616558014874,4617.3624876362355,12342.576325005624,23999.625938523222,24181.691945553397,-15739.966303269537,-15739.966303269537,-15739.966303269537,-1206.8124369060522,-1206.8124369060522,-1206.8124369060522,-13849.178087215992,-13849.178087215992,-13849.178087215992,37.97621962346024,37.97621962346024,37.97621962346024,-13849.178087215992,-13849.178087215992,-13849.178087215992,-385.11736300028934,-385.11736300028934,-385.11736300028934,-336.83463577066215,-336.83463577066215,-336.83463577066215,0.0,0.0,0.0,8328.650254745336
606,2024-08-26 06:00:00,24068.62842348391,11156.72966481452,18485.528451885733,23999.109960135196,24181.92702016533,-9157.252814837435,-9157.252814837435,-9157.252814837435,-738.3918387321439,-738.3918387321439,-738.3918387321439,-7745.572961637483,-7745.572961637483,-7745.572961637483,48.974163816662085,48.974163816662085,48.974163816662085,-7745.572961637483,-7745.572961637483,-7745.572961637483,-392.1932667916169,-392.1932667916169,-392.1932667916169,-330.0689114928534,-330.0689114928534,-330.0689114928534,0.0,0.0,0.0,14911.375608646476
607,2024-08-26 07:00:00,24068.64028895295,17999.805804560532,25672.170756331772,23998.593981747166,24182.162094777268,-2198.9569440629243,-2198.9569440629243,-2198.9569440629243,-267.57259348738717,-267.57259348738717,-267.57259348738717,-1271.0647456616935,-1271.0647456616935,-1271.0647456616935,60.48188608874723,60.48188608874723,60.48188608874723,-1271.0647456616935,-1271.0647456616935,-1271.0647456616935,-397.49760257850687,-397.49760257850687,-397.49760257850687,-323.3038884240842,-323.3038884240842,-323.3038884240842,0.0,0.0,0.0,21869.683344890025
608,2024-08-26 08:00:00,24068.652154421987,26290.050521060686,33767.13113206934,23998.342494357235,24182.4957391522,5851.48365493686,5851.48365493686,5851.48365493686,49.6738303279736,49.6738303279736,49.6738303279736,6446.978707797056,6446.978707797056,6446.978707797056,72.44346438337534,72.44346438337534,72.44346438337534,6446.978707797056,6446.978707797056,6446.978707797056,-401.0725962619766,-401.0725962619766,-401.0725962619766,-316.53975130956866,-316.53975130956866,-316.53975130956866,0.0,0.0,0.0,29920.135809358846
609,2024-08-26 09:00:00,24068.664019891025,21887.590485622593,29735.385855508164,23998.180163922487,24183.17570728709,1729.3951661316225,1729.3951661316225,1729.3951661316225,166.11300643939396,166.11300643939396,166.11300643939396,2191.232976270838,2191.232976270838,2191.232976270838,84.79898933445841,84.79898933445841,84.79898933445841,2191.232976270838,2191.232976270838,2191.232976270838,-402.97312165648515,-402.97312165648515,-402.97312165648515,-309.7766842565829,-309.7766842565829,-309.7766842565829,0.0,0.0,0.0,25798.05918602265
610,2024-08-26 10:00:00,24068.675885360062,18243.575669441554,26156.25266526626,23998.058915404803,24183.591684333092,-1684.0932135812513,-1684.0932135812513,-1684.0932135812513,146.6501683771029,146.6501683771029,146.6501683771029,-1221.9476284927468,-1221.9476284927468,-1221.9476284927468,97.4849933042821,97.4849933042821,97.4849933042821,-1221.9476284927468,-1221.9476284927468,-1221.9476284927468,-403.26587603660545,-403.26587603660545,-403.26587603660545,-303.014870733284,-303.014870733284,-303.014870733284,0.0,0.0,0.0,22384.58267177881
611,2024-08-26 11:00:00,24068.6877508291,18389.203403537533,25689.693017831363,23997.93766688712,24183.964235709376,-2197.458660444764,-2197.458660444764,-2197.458660444764,103.73769301895913,103.73769301895913,103.73769301895913,-1713.3483194213215,-1713.3483194213215,-1713.3483194213215,110.43490471879123,110.43490471879123,110.43490471879123,-1713.3483194213215,-1713.3483194213215,-1713.3483194213215,-402.02844520042726,-402.02844520042726,-402.02844520042726,-296.2544935607655,-296.2544935607655,-296.2544935607655,0.0,0.0,0.0,21871.229090384335
612,2024-08-26 12:00:00,24068.699616298138,19152.319395500566,26606.580927357903,23997.816418369435,24184.310764602284,-1397.1799181283634,-1397.1799181283634,-1397.1799181283634,120.34708472765173,120.34708472765173,120.34708472765173,-952.262522541754,-952.262522541754,-952.262522541754,123.57952436031279,123.57952436031279,123.57952436031279,-952.262522541754,-952.262522541754,-952.262522541754,-399.3482697683192,-399.3482697683192,-399.3482697683192,-289.49573490625477,-289.49573490625477,-289.49573490625477,0.0,0.0,0.0,22671.519698169774
613,2024-08-26 13:00:00,24068.711481767175,20075.019964580704,27643.90378933673,23997.69516985176,24184.657293495195,-143.68527519695326,-143.68527519695326,-143.68527519695326,214.81739163017053,214.81739163017053,214.81739163017053,182.7101148434875,182.7101148434875,182.7101148434875,136.84752009638834,136.84752009638834,136.84752009638834,182.7101148434875,182.7101148434875,182.7101148434875,-395.3215254867405,-395.3215254867405,-395.3215254867405,-282.73877628025906,-282.73877628025906,-282.73877628025906,0.0,0.0,0.0,23925.026206570223
614,2024-08-26 14:00:00,24068.723347236213,21236.52762447996,28933.354912900322,23997.57392133407,24185.220374803655,904.097981820759,904.097981820759,904.097981820759,358.65801296745616,358.65801296745616,358.65801296745616,1061.3097621459556,1061.3097621459556,1061.3097621459556,150.16593643469542,150.16593643469542,150.16593643469542,1061.3097621459556,1061.3097621459556,1061.3097621459556,-390.05193119850594,-390.05193119850594,-390.05193119850594,-275.9837985288424,-275.9837985288424,-275.9837985288424,0.0,0.0,0.0,24972.821329056973
615,2024-08-26 15:00:00,24068.73521270525,22087.75770393933,29588.6289580411,23997.45267281639,24186.29811487059,1749.6014614523917,1749.6014614523917,1749.6014614523917,515.54845999377,515.54845999377,515.54845999377,1723.472766970308,1723.472766970308,1723.472766970308,163.46071516859422,163.46071516859422,163.46071516859422,1723.472766970308,1723.472766970308,1723.472766970308,-383.6494988530124,-383.6494988530124,-383.6494988530124,-269.230981827268,-269.230981827268,-269.230981827268,0.0,0.0,0.0,25818.336674157643
616,2024-08-26 16:00:00,24068.74707817429,22548.97717656779,29964.538574111306,23997.331424298707,24186.712824980972,2181.6670458913604,2181.6670458913604,2181.6670458913604,663.4147732439596,663.4147732439596,663.4147732439596,1980.304795531296,1980.304795531296,1980.304795531296,176.65722328647965,176.65722328647965,176.65722328647965,1980.304795531296,1980.304795531296,1980.304795531296,-376.2292404930683,-376.2292404930683,-376.2292404930683,-262.48050567730627,-262.48050567730627,-262.48050567730627,0.0,0.0,0.0,26250.41412406565
617,2024-08-26 17:00:00,24068.758943643326,25462.8509234034,32806.768978673725,23997.210175781023,24187.07595719272,5024.373805213705,5024.373805213705,5024.373805213705,789.4422548337064,789.4422548337064,789.4422548337064,4668.893162433363,4668.893162433363,4668.893162433363,189.68078433673853,189.68078433673853,189.68078433673853,4668.893162433363,4668.893162433363,4668.893162433363,-367.9098474897756,-367.9098474897756,-367.9098474897756,-255.73254890032615,-255.73254890032615,-255.73254890032615,0.0,0.0,0.0,29093.13274885703
618,2024-08-26 18:00:00,24068.770809112368,26370.294953413013,33650.50783634346,23997.088927263343,24187.379217176214,6163.203637816327,6163.203637816327,6163.203637816327,876.9151836959087,876.9151836959087,876.9151836959087,5691.63089189517,5691.63089189517,5691.63089189517,202.45720934862595,202.45720934862595,202.45720934862595,5691.63089189517,5691.63089189517,5691.63089189517,-358.81235749435547,-358.81235749435547,-358.81235749435547,-248.98728962902263,-248.98728962902263,-248.98728962902263,0.0,0.0,0.0,30231.974446928696
619,2024-08-26 19:00:00,24068.7826745814,22600.505367584516,30302.218849851986,23996.967678745663,24187.682477159706,2472.1274660967365,2472.1274660967365,2472.1274660967365,904.4771167597718,904.4771167597718,904.4771167597718,1944.0407557523538,1944.0407557523538,1944.0407557523538,214.91332345308655,214.91332345308655,214.91332345308655,1944.0407557523538,1944.0407557523538,1944.0407557523538,-349.05882456144013,-349.05882456144013,-349.05882456144013,-242.24490530703525,-242.24490530703525,-242.24490530703525,0.0,0.0,0.0,26540.910140678137
620,2024-08-26 20:00:00,24068.79454005044,21485.20932134707,28670.325705169194,23996.846430227975,24187.985737143197,1188.4373719330772,1188.4373719330772,1188.4373719330772,856.8057581050211,856.8057581050211,856.8057581050211,678.930709793314,678.930709793314,678.930709793314,226.977484401838,226.977484401838,226.977484401838,678.930709793314,678.930709793314,678.930709793314,-338.77100768574286,-338.77100768574286,-338.77100768574286,-235.50557268135327,-235.50557268135327,-235.50557268135327,0.0,0.0,0.0,25257.231911983516
621,2024-08-26 21:00:00,24068.80640551948,20853.894085836193,28575.34956834834,23996.725181710295,24188.288997126685,631.6205614601438,631.6205614601438,631.6205614601438,729.2982433512716,729.2982433512716,729.2982433512716,220.5807892961801,220.5807892961801,220.5807892961801,238.58008923138811,238.58008923138811,238.58008923138811,220.5807892961801,220.5807892961801,220.5807892961801,-328.06909262390667,-328.06909262390667,-328.06909262390667,-228.7694677947893,-228.7694677947893,-228.7694677947893,0.0,0.0,0.0,24700.426966979623
622,2024-08-26 22:00:00,24068.818270988515,18208.523040319404,25732.56817326446,23996.60393319261,24188.592257110176,-2021.942868284599,-2021.942868284599,-2021.942868284599,518.1631518130421,518.1631518130421,518.1631518130421,-2250.652858171342,-2250.652858171342,-2250.652858171342,249.65406538679915,249.65406538679915,249.65406538679915,-2250.652858171342,-2250.652858171342,-2250.652858171342,-317.07046132823825,-317.07046132823825,-317.07046132823825,-222.03676598485978,-222.03676598485978,-222.03676598485978,0.0,0.0,0.0,22046.875402703918
623,2024-08-26 23:00:00,24068.830136457553,13564.659906037945,21304.22014589708,23996.482684674927,24188.895517093668,-6728.191197882735,-6728.191197882735,-6728.191197882735,210.48956581550732,210.48956581550732,210.48956581550732,-6677.619942071552,-6677.619942071552,-6677.619942071552,260.1353428041399,260.1353428041399,260.1353428041399,-6677.619942071552,-6677.619942071552,-6677.619942071552,-305.8885225545574,-305.8885225545574,-305.8885225545574,-215.30764187627196,-215.30764187627196,-215.30764187627196,0.0,0.0,0.0,17340.63893857482
624,2024-08-27 00:00:00,24068.842001926594,8121.370067023615,15759.380586577736,23996.361436157247,24189.198777077163,-12022.977907678338,-12022.977907678338,-12022.977907678338,-203.14989740446904,-203.14989740446904,-203.14989740446904,-11586.57742809694,-11586.57742809694,-11586.57742809694,269.9633035440901,269.9633035440901,269.9633035440901,-11586.57742809694,-11586.57742809694,-11586.57742809694,-294.6316163463157,-294.6316163463157,-294.6316163463157,-208.5822693747025,-208.5822693747025,-208.5822693747025,0.0,0.0,0.0,12045.864094248256
625,2024-08-27 01:00:00,24068.853867395632,3495.6918771182827,10984.208987719225,23996.240187639563,24189.502037060654,-16809.989491481603,-16809.989491481603,-16809.989491481603,-692.8584593646492,-692.8584593646492,-692.8584593646492,-15910.94941211622,-15910.94941211622,-15910.94941211622,279.0812057404047,279.0812057404047,279.0812057404047,-15910.94941211622,-15910.94941211622,-15910.94941211622,-283.4020040762102,-283.4020040762102,-283.4020040762102,-201.86082166492724,-201.86082166492724,-201.86082166492724,0.0,0.0,0.0,7258.864375914029
626,2024-08-27 02:00:00,24068.865732864666,849.609945440491,8303.24899370975,23996.11893912188,24189.805297044146,-19316.553415902043,-19316.553415902043,-19316.553415902043,-1161.9946781409903,-1161.9946781409903,-1161.9946781409903,-17974.556890929307,-17974.556890929307,-17974.556890929307,287.4365788713463,287.4365788713463,287.4365788713463,-17974.556890929307,-17974.556890929307,-17974.556890929307,-272.2949544989891,-272.2949544989891,-272.2949544989891,-195.14347120410687,-195.14347120410687,-195.14347120410687,0.0,0.0,0.0,4752.312316962623
627,2024-08-27 03:00:00,24068.877598333707,-110.38815390413903,7827.870376558638,23995.9976906042,24190.355764187225,-20072.106772158466,-20072.106772158466,-20072.106772158466,-1466.6802420822114,-1466.6802420822114,-1466.6802420822114,-18450.579792837696,-18450.579792837696,-18450.579792837696,294.98158751221933,294.98158751221933,294.98158751221933,-18450.579792837696,-18450.579792837696,-18450.579792837696,-261.39793503657893,-261.39793503657893,-261.39793503657893,-188.4303897141994,-188.4303897141994,-188.4303897141994,0.0,0.0,0.0,3996.7708261752414
628,2024-08-27 04:00:00,24068.889463802745,1553.3159565354288,9018.40684626197,23995.68426255177,24191.269003741058,-18621.62036177939,-18621.62036177939,-18621.62036177939,-1487.0915489874862,-1487.0915489874862,-1487.0915489874862,-17003.69050950573,-17003.69050950573,-17003.69050950573,301.6733610050153,301.6733610050153,301.6733610050153,-17003.69050950573,-17003.69050950573,-17003.69050950573,-250.78991610899115,-250.78991610899115,-250.78991610899115,-181.72174818219912,-181.72174818219912,-181.72174818219912,0.0,0.0,0.0,5447.269102023354
629,2024-08-27 05:00:00,24068.90132927178,4656.753362322937,12289.244838686056,23995.051341939183,24191.781336530603,-15620.588515664618,-15620.588515664618,-15620.588515664618,-1206.8124369218087,-1206.8124369218087,-1206.8124369218087,-14305.691853800268,-14305.691853800268,-14305.691853800268,307.47428673158294,307.47428673158294,307.47428673158294,-14305.691853800268,-14305.691853800268,-14305.691853800268,-240.54079482138036,-240.54079482138036,-240.54079482138036,-175.0177168527411,-175.0177168527411,-175.0177168527411,0.0,0.0,0.0,8448.312813607161
630,2024-08-27 06:00:00,24068.91319474082,11472.671751292373,18834.70039380104,23994.662870625474,24192.10597809914,-8850.655415166953,-8850.655415166953,-8850.655415166953,-738.3918387214337,-738.3918387214337,-738.3918387214337,-8025.5864333483005,-8025.5864333483005,-8025.5864333483005,312.3522649306883,312.3522649306883,312.3522649306883,-8025.5864333483005,-8025.5864333483005,-8025.5864333483005,-230.71094280646528,-230.71094280646528,-230.71094280646528,-168.31846522144284,-168.31846522144284,-168.31846522144284,0.0,0.0,0.0,15218.257779573867
631,2024-08-27 07:00:00,24068.92506020986,20474.521715631166,27796.828935440404,23993.35761034878,24192.430619667684,-46.43678728863842,-46.43678728863842,-46.43678728863842,-267.5725934793397,-267.5725934793397,-267.5725934793397,287.82992635459783,287.82992635459783,287.82992635459783,316.2809232988115,316.2809232988115,316.2809232988115,287.82992635459783,287.82992635459783,287.82992635459783,-221.3508814291226,-221.3508814291226,-221.3508814291226,-161.62416203358552,-161.62416203358552,-161.62416203358552,0.0,0.0,0.0,24022.48827292122
632,2024-08-27 08:00:00,24068.936925678892,28318.472246105986,35784.94344430533,23992.479811774323,24192.742672547607,7877.902087989333,7877.902087989333,7877.902087989333,49.67383031958979,49.67383031958979,49.67383031958979,7876.424528956871,7876.424528956871,7876.424528956871,319.2397899096491,319.2397899096491,319.2397899096491,7876.424528956871,7876.424528956871,7876.424528956871,-212.501085918492,-212.501085918492,-212.501085918492,-154.93497527828464,-154.93497527828464,-154.93497527828464,0.0,0.0,0.0,31946.839013668225
633,2024-08-27 09:00:00,24068.948791147934,24159.81674007403,32047.211995402184,23991.616414612,24193.00179134616,3994.033726018565,3994.033726018565,3994.033726018565,166.1130064381851,166.1130064381851,166.1130064381851,3859.149286863063,3859.149286863063,3859.149286863063,321.2144232991123,321.2144232991123,321.2144232991123,3859.149286863063,3859.149286863063,3859.149286863063,-204.1919184006726,-204.1919184006726,-204.1919184006726,-148.25107218112214,-148.25107218112214,-148.25107218112214,0.0,0.0,0.0,28062.9825171665
634,2024-08-27 10:00:00,24068.96065661697,20558.508352477795,28075.84998405645,23990.901359736323,24193.260910144705,317.6718209982396,317.6718209982396,317.6718209982396,146.65016838370892,146.65016838370892,146.65016838370892,186.8414611474176,186.8414611474176,186.8414611474176,322.19649886487656,322.19649886487656,322.19649886487656,186.8414611474176,186.8414611474176,186.8414611474176,-196.44368819336512,-196.44368819336512,-196.44368819336512,-141.57261920439845,-141.57261920439845,-141.57261920439845,0.0,0.0,0.0,24386.63247761521
635,2024-08-27 11:00:00,24068.97252208601,20286.942552491306,27459.479215406143,23990.186304860654,24193.69249557473,-295.5300764624655,-295.5300764624655,-295.5300764624655,103.73769301981177,103.73769301981177,103.73769301981177,-397.2850023804772,-397.2850023804772,-397.2850023804772,322.1838510709256,322.1838510709256,322.1838510709256,-397.2850023804772,-397.2850023804772,-397.2850023804772,-189.2668361327717,-189.2668361327717,-189.2668361327717,-134.899782039954,-134.899782039954,-134.899782039954,0.0,0.0,0.0,23773.442445623543
636,2024-08-27 12:00:00,24068.984387555047,20353.310356340822,27886.359444058722,23989.47124998498,24194.370956717696,170.35222105923899,170.35222105923899,170.35222105923899,120.34708472539373,120.34708472539373,120.34708472539373,39.71962887968455,39.71962887968455,39.71962887968455,321.1804712622111,321.1804712622111,321.1804712622111,39.71962887968455,39.71962887968455,39.71962887968455,-182.66223820579896,-182.66223820579896,-182.66223820579896,-128.2327256022512,-128.2327256022512,-128.2327256022512,0.0,0.0,0.0,24239.336608614285
637,2024-08-27 13:00:00,24068.996253024085,21260.935525469537,28795.935769180094,23988.970646570437,24195.44793808928,727.4636271766673,727.4636271766673,727.4636271766673,214.81739162524426,214.81739162524426,214.81739162524426,491.6430106818161,491.6430106818161,491.6430106818161,319.1964612161377,319.1964612161377,319.1964612161377,491.6430106818161,491.6430106818161,491.6430106818161,-176.62162231686807,-176.62162231686807,-176.62162231686807,-121.57161402966285,-121.57161402966285,-121.57161402966285,0.0,0.0,0.0,24796.459880200753
638,2024-08-27 14:00:00,24069.008118493122,22635.464515727654,30149.875480263967,23988.766681299443,24196.553394461043,2226.864121838307,2226.864121838307,2226.864121838307,358.65801297248197,358.65801297248197,358.65801297248197,1838.0028672848146,1838.0028672848146,1838.0028672848146,316.2479428980153,316.2479428980153,316.2479428980153,1838.0028672848146,1838.0028672848146,1838.0028672848146,-171.12809064087637,-171.12809064087637,-171.12809064087637,-114.91661067612876,-114.91661067612876,-114.91661067612876,0.0,0.0,0.0,26295.872240331428
639,2024-08-27 15:00:00,24069.01998396216,22832.150921233086,30448.754080605897,23988.56271602844,24197.274264749572,2645.1023947712074,2645.1023947712074,2645.1023947712074,515.5484599877078,515.5484599877078,515.5484599877078,2091.6216264983013,2091.6216264983013,2091.6216264983013,312.35692518708527,312.35692518708527,312.35692518708527,2091.6216264983013,2091.6216264983013,2091.6216264983013,-166.15673879372284,-166.15673879372284,-166.15673879372284,-108.2678781081645,-108.2678781081645,-108.2678781081645,0.0,0.0,0.0,26714.122378733366
640,2024-08-27 16:00:00,24069.031849431198,24473.49126327612,32506.556871325578,23988.402825088437,24197.544189456883,4739.183197330296,4739.183197330296,4739.183197330296,663.4147732385122,663.4147732385122,663.4147732385122,4031.5182354325907,4031.5182354325907,4031.5182354325907,307.5511286773205,307.5511286773205,307.5511286773205,4031.5182354325907,4031.5182354325907,4031.5182354325907,-161.675361919481,-161.675361919481,-161.675361919481,-101.62557809864708,-101.62557809864708,-101.62557809864708,0.0,0.0,0.0,28808.215046761492
641,2024-08-27 17:00:00,24069.043714900235,30908.633821891388,38487.54432570173,23988.261679633066,24197.814114164194,10597.841763709186,10597.841763709186,10597.841763709186,789.4422548332916,789.4422548332916,789.4422548332916,9759.170847353462,9759.170847353462,9759.170847353462,301.86376994157234,301.86376994157234,301.86376994157234,9759.170847353462,9759.170847353462,9759.170847353462,-157.64523679201906,-157.64523679201906,-157.64523679201906,-94.9898716271209,-94.9898716271209,-94.9898716271209,0.0,0.0,0.0,34666.88547860942
642,2024-08-27 18:00:00,24069.055580369273,33338.91215534589,40975.07557286602,23988.120534177688,24198.38932811373,12964.949225928849,12964.949225928849,12964.949225928849,876.9151837043302,876.9151837043302,876.9151837043302,12035.083622340733,12035.083622340733,12035.083622340733,295.3333069607751,295.3333069607751,295.3333069607751,12035.083622340733,12035.083622340733,12035.083622340733,-154.02196820696292,-154.02196820696292,-154.02196820696292,-88.3609188700276,-88.3609188700276,-88.3609188700276,0.0,0.0,0.0,37034.00480629812
643,2024-08-27 19:00:00,24069.06744583831,29243.460944425755,36550.40121398807,23987.979388722313,24198.759456331456,8920.184049215453,8920.184049215453,8920.184049215453,904.477116760105,904.477116760105,904.477116760105,7960.19905123101,7960.19905123101,7960.19905123101,288.0031476875066,288.0031476875066,288.0031476875066,7960.19905123101,7960.19905123101,7960.19905123101,-150.75638726152414,-150.75638726152414,-150.75638726152414,-81.73887920164296,-81.73887920164296,-81.73887920164296,0.0,0.0,0.0,32989.251495053766
644,2024-08-27 20:00:00,24069.07931130735,28575.00719119589,36227.12060728584,23987.838243266942,24199.129584549184,8439.526813939197,8439.526813939197,8439.526813939197,856.8057581042577,856.8057581042577,856.8057581042577,7525.719131601028,7525.719131601028,7525.719131601028,279.92132398873076,279.92132398873076,279.92132398873076,7525.719131601028,7525.719131601028,7525.719131601028,-147.79548856738222,-147.79548856738222,-147.79548856738222,-75.1239111874352,-75.1239111874352,-75.1239111874352,0.0,0.0,0.0,32508.606125246544
645,2024-08-27 21:00:00,24069.091176776386,29152.528375565704,36759.05998183325,23987.697097811564,24199.499712766912,8876.486713181132,8876.486713181132,8876.486713181132,729.2982433507368,729.2982433507368,729.2982433507368,8089.647902087487,8089.647902087487,8089.647902087487,271.14013346685164,271.14013346685164,271.14013346685164,8089.647902087487,8089.647902087487,8089.647902087487,-145.08339314441804,-145.08339314441804,-145.08339314441804,-68.51617257952553,-68.51617257952553,-68.51617257952553,0.0,0.0,0.0,32945.577889957516
646,2024-08-27 22:00:00,24069.103042245424,25211.78443081551,33030.792695981996,23987.55595235619,24199.869840984637,5045.071222708667,5045.071222708667,5045.071222708667,518.1631518113022,518.1631518113022,518.1631518113022,4469.670462888288,4469.670462888288,4469.670462888288,261.71575186886486,261.71575186886486,261.71575186886486,4469.670462888288,4469.670462888288,4469.670462888288,-142.5623235446971,-142.5623235446971,-142.5623235446971,-61.91582031509162,-61.91582031509162,-61.91582031509162,0.0,0.0,0.0,29114.17426495409
647,2024-08-27 23:00:00,24069.114907714466,17950.969921523138,25335.521943570235,23987.41480690082,24200.23996920236,-2368.396787108007,-2368.396787108007,-2368.396787108007,210.48956580575745,210.48956580575745,210.48956580575745,-2635.097583675949,-2635.097583675949,-2635.097583675949,251.70781903547126,251.70781903547126,251.70781903547126,-2635.097583675949,-2635.097583675949,-2635.097583675949,-140.17357776137263,-140.17357776137263,-140.17357776137263,-55.323010511914674,-55.323010511914674,-55.323010511914674,0.0,0.0,0.0,21700.71812060646
648,2024-08-28 00:00:00,24069.1267731835,9912.730854713023,17962.782836013102,23987.267644835414,24200.61009742009,-10139.297441629715,-10139.297441629715,-10139.297441629715,-203.14989741272404,-203.14989741272404,-203.14989741272404,-9990.730158584387,-9990.730158584387,-9990.730158584387,241.17900150132073,241.17900150132073,241.17900150132073,-9990.730158584387,-9990.730158584387,-9990.730158584387,-137.85848867228452,-137.85848867228452,-137.85848867228452,-48.737898461640825,-48.737898461640825,-48.737898461640825,0.0,0.0,0.0,13929.829331553785
649,2024-08-28 01:00:00,24069.138638652537,5037.141896832833,12405.08134026696,23986.695610951494,24200.980225637813,-15487.970696391976,-15487.970696391976,-15487.970696391976,-692.858459366206,-692.858459366206,-692.858459366206,-14847.586777332435,-14847.586777332435,-14847.586777332435,230.19453504519643,230.19453504519643,230.19453504519643,-14847.586777332435,-14847.586777332435,-14847.586777332435,-135.55935610769654,-135.55935610769654,-135.55935610769654,-42.16063863083615,-42.16063863083615,-42.16063863083615,0.0,0.0,0.0,8581.167942260561
650,2024-08-28 02:00:00,24069.15050412158,1741.2744022368183,9564.326793489832,23986.123577067574,24201.35035385554,-18453.757000070895,-18453.757000070895,-18453.757000070895,-1161.9946781502265,-1161.9946781502265,-1161.9946781502265,-17341.772348710678,-17341.772348710678,-17341.772348710678,218.82175060966074,218.82175060966074,218.82175060966074,-17341.772348710678,-17341.772348710678,-17341.772348710678,-133.2203391647424,-133.2203391647424,-133.2203391647424,-35.59138465490812,-35.59138465490812,-35.59138465490812,0.0,0.0,0.0,5615.393504050684
651,2024-08-28 03:00:00,24069.162369590613,684.921916431121,8335.246661619134,23985.551543183654,24201.720482073262,-19529.80152180283,-19529.80152180283,-19529.80152180283,-1466.6802420863758,-1466.6802420863758,-1466.6802420863758,-18110.432280480785,-18110.432280480785,-18110.432280480785,207.12958714194505,207.12958714194505,207.12958714194505,-18110.432280480785,-18110.432280480785,-18110.432280480785,-130.78829704574258,-130.78829704574258,-130.78829704574258,-29.030289331873544,-29.030289331873544,-29.030289331873544,0.0,0.0,0.0,4539.360847787782
652,2024-08-28 04:00:00,24069.17423505965,1860.640583809751,9349.748958674767,23985.01940655998,24202.073681901325,-18178.895122115584,-18178.895122115584,-18178.895122115584,-1487.091548984541,-1487.091548984541,-1487.091548984541,-16736.300595945813,-16736.300595945813,-16736.300595945813,195.1880949979191,195.1880949979191,195.1880949979191,-16736.300595945813,-16736.300595945813,-16736.300595945813,-128.21356755898725,-128.21356755898725,-128.21356755898725,-22.477504624159646,-22.477504624159646,-22.477504624159646,0.0,0.0,0.0,5890.279112944067
653,2024-08-28 05:00:00,24069.186100528692,5144.155070638058,12251.325015068036,23984.847261669678,24202.40539881215,-15298.680782797826,-15298.680782797826,-15298.680782797826,-1206.812436912979,-1206.812436912979,-1206.812436912979,-14133.552424469848,-14133.552424469848,-14133.552424469848,183.0679335889092,183.0679335889092,183.0679335889092,-14133.552424469848,-14133.552424469848,-14133.552424469848,-125.45067335165098,-125.45067335165098,-125.45067335165098,-15.933181652254962,-15.933181652254962,-15.933181652254962,0.0,0.0,0.0,8770.505317730865
