,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
602,2024-08-26 02:00:00,23949.41824249204,69.94588633170183,9826.4127476393,23888.311078460036,24015.353480557547,-18923.2119524968,-18923.2119524968,-18923.2119524968,-1638.9007404593324,-1638.9007404593324,-1638.9007404593324,-16042.81200402021,-16042.81200402021,-16042.81200402021,-143.09862403904444,-143.09862403904444,-143.09862403904444,-16042.81200402021,-16042.81200402021,-16042.81200402021,-478.23451005204674,-478.23451005204674,-478.23451005204674,-620.1660739261646,-620.1660739261646,-620.1660739261646,0.0,0.0,0.0,5026.20628999524
603,2024-08-26 03:00:00,23949.45242893075,-612.0789954705862,8729.52157602746,23888.04458338417,24016.15230758573,-19954.176774564792,-19954.176774564792,-19954.176774564792,-2076.281564691183,-2076.281564691183,-2076.281564691183,-16629.469713637372,-16629.469713637372,-16629.469713637372,-141.73462528173548,-141.73462528173548,-141.73462528173548,-16629.469713637372,-16629.469713637372,-16629.469713637372,-493.75127525473965,-493.75127525473965,-493.75127525473965,-612.9395956997612,-612.9395956997612,-612.9395956997612,0.0,0.0,0.0,3995.275654365956
604,2024-08-26 04:00:00,23949.486615369453,329.68591134909576,10247.291365350597,23887.778088308307,24016.951134613915,-18629.62412532969,-18629.62412532969,-18629.62412532969,-2120.203401042762,-2120.203401042762,-2120.203401042762,-15257.320641143539,-15257.320641143539,-15257.320641143539,-139.58643442705295,-139.58643442705295,-139.58643442705295,-15257.320641143539,-15257.320641143539,-15257.320641143539,-506.80605306822963,-506.80605306822963,-506.80605306822963,-605.7075956481074,-605.7075956481074,-605.7075956481074,0.0,0.0,0.0,5319.862490039763
605,2024-08-26 05:00:00,23949.520801808154,2995.364868223422,12845.402025692198,23887.362290631074,24017.74996164209,-15875.586197379725,-15875.586197379725,-15875.586197379725,-1728.3324416006064,-1728.3324416006064,-1728.3324416006064,-12894.72186352424,-12894.72186352424,-12894.72186352424,-136.66000770851352,-136.66000770851352,-136.66000770851352,-12894.72186352424,-12894.72186352424,-12894.72186352424,-517.401603024415,-517.401603024415,-517.401603024415,-598.4702815219501,-598.4702815219501,-598.4702815219501,0.0,0.0,0.0,8073.934604428428
606,2024-08-26 06:00:00,23949.55498824686,9434.7027207934,19354.668250272578,23885.718395755604,24018.548788670276,-9382.00205795455,-9382.00205795455,-9382.00205795455,-1054.4481710345024,-1054.4481710345024,-1054.4481710345024,-7077.798495944381,-7077.798495944381,-7077.798495944381,-132.96712250349591,-132.96712250349591,-132.96712250349591,-7077.798495944381,-7077.798495944381,-7077.798495944381,-525.5604078074235,-525.5604078074235,-525.5604078074235,-591.227860664748,-591.227860664748,-591.227860664748,0.0,0.0,0.0,14567.552930292308
607,2024-08-26 07:00:00,23949.589174685563,16255.278541548174,26047.797867121564,23884.74943750184,24019.347615698458,-2522.891336848423,-2522.891336848423,-2522.891336848423,-371.668372282849,-371.668372282849,-371.668372282849,-907.393078125397,-907.393078125397,-907.393078125397,-128.52526387029337,-128.52526387029337,-128.52526387029337,-907.393078125397,-907.393078125397,-907.393078125397,-531.3240825644405,-531.3240825644405,-531.3240825644405,-583.9805400054432,-583.9805400054432,-583.9805400054432,0.0,0.0,0.0,21426.69783783714
608,2024-08-26 08:00:00,23949.623361124268,25056.120813279515,34194.304982348884,23884.463774565516,24020.146442726647,5299.812864124353,5299.812864124353,5299.812864124353,86.51179178263799,86.51179178263799,86.51179178263799,6448.139659121543,6448.139659121543,6448.139659121543,-123.35746844956921,-123.35746844956921,-123.35746844956921,6448.139659121543,6448.139659121543,6448.139659121543,-534.7525922750882,-534.7525922750882,-534.7525922750882,-576.7285260551708,-576.7285260551708,-576.7285260551708,0.0,0.0,0.0,29249.43622524862
609,2024-08-26 09:00:00,23949.65754756297,20485.95290481841,29850.125107140877,23884.178111629193,24020.945269754826,1421.4889860081034,1421.4889860081034,1421.4889860081034,252.0933107053249,252.0933107053249,252.0933107053249,2392.283114855544,2392.283114855544,2392.283114855544,-117.4921269837136,-117.4921269837136,-117.4921269837136,2392.283114855544,2392.283114855544,2392.283114855544,-535.9232876756852,-535.9232876756852,-535.9232876756852,-569.4720248933673,-569.4720248933673,-569.4720248933673,0.0,0.0,0.0,25371.14653357107
610,2024-08-26 10:00:00,23949.691734001673,17611.46507870611,26817.92132494808,23884.004671659004,24021.744096783008,-1840.7922792253792,-1840.7922792253792,-1840.7922792253792,227.8944374129916,227.8944374129916,227.8944374129916,-860.5829551358097,-860.5829551358097,-860.5829551358097,-110.96274702924107,-110.96274702924107,-110.96274702924107,-860.5829551358097,-860.5829551358097,-860.5829551358097,-534.9297723078284,-534.9297723078284,-534.9297723078284,-562.2112421654908,-562.2112421654908,-562.2112421654908,0.0,0.0,0.0,22108.899454776296
611,2024-08-26 11:00:00,23949.725920440378,16883.236763439225,26090.08881584649,23883.88049345812,24021.7068285807,-2336.470058380594,-2336.470058380594,-2336.470058380594,183.06754145824243,183.06754145824243,183.06754145824243,-1328.9029239241554,-1328.9029239241554,-1328.9029239241554,-103.8076777255888,-103.8076777255888,-103.8076777255888,-1328.9029239241554,-1328.9029239241554,-1328.9029239241554,-531.8806151151654,-531.8806151151654,-531.8806151151654,-554.9463830739265,-554.9463830739265,-554.9463830739265,0.0,0.0,0.0,21613.255862059785
612,2024-08-26 12:00:00,23949.760106879083,17687.63232069835,27224.57497569199,23883.756315257233,24021.55160308596,-1542.688233671338,-1542.688233671338,-1542.688233671338,231.52189864276446,231.52189864276446,231.52189864276446,-603.5647564780301,-603.5647564780301,-603.5647564780301,-96.06979876673753,-96.06979876673753,-96.06979876673753,-603.5647564780301,-603.5647564780301,-603.5647564780301,-526.8979246998323,-526.8979246998323,-526.8979246998323,-547.6776523695027,-547.6776523695027,-547.6776523695027,0.0,0.0,0.0,22407.071873207744
613,2024-08-26 13:00:00,23949.794293317784,18714.93797149757,28336.58625220508,23883.632137056342,24021.396377591216,-286.663206792596,-286.663206792596,-286.663206792596,383.5549595890977,383.5549595890977,383.5549595890977,478.09906680939145,478.09906680939145,478.09906680939145,-87.7961760034992,-87.7961760034992,-87.7961760034992,478.09906680939145,478.09906680939145,478.09906680939145,-520.1158028406344,-520.1158028406344,-520.1158028406344,-540.4052543469514,-540.4052543469514,-540.4052543469514,0.0,0.0,0.0,23663.131086525187
614,2024-08-26 14:00:00,23949.82847975649,19756.708121637435,29457.665629186344,23883.507958855454,24021.241152096474,776.9159178424128,776.9159178424128,776.9159178424128,585.3301459537034,585.3301459537034,585.3301459537034,1315.4315472025664,1315.4315472025664,1315.4315472025664,-79.03768633613993,-79.03768633613993,-79.03768633613993,1315.4315472025664,1315.4315472025664,1315.4315472025664,-511.6786961428752,-511.6786961428752,-511.6786961428752,-533.129392834842,-533.129392834842,-533.129392834842,0.0,0.0,0.0,24726.7443975989
615,2024-08-26 15:00:00,23949.862666195193,20930.49534270524,29899.06099318006,23883.390522046513,24021.085926601736,1635.8477062214047,1635.8477062214047,1635.8477062214047,786.7930059313367,786.7930059313367,786.7930059313367,1946.4932519920935,1946.4932519920935,1946.4932519920935,-69.84861479622673,-69.84861479622673,-69.84861479622673,1946.4932519920935,1946.4932519920935,1946.4932519920935,-501.739665716328,-501.739665716328,-501.739665716328,-525.8502711894705,-525.8502711894705,-525.8502711894705,0.0,0.0,0.0,25585.710372416597
616,2024-08-26 16:00:00,23949.896852633898,21589.853208638287,31011.028111742635,23883.275321265122,24020.930701106998,2092.9649830915923,2092.9649830915923,2092.9649830915923,971.0158252427653,971.0158252427653,971.0158252427653,2191.2620726712894,2191.2620726712894,2191.2620726712894,-60.28622693912727,-60.28622693912727,-60.28622693912727,2191.2620726712894,2191.2620726712894,2191.2620726712894,-490.4585955939162,-490.4585955939162,-490.4585955939162,-518.5680922894194,-518.5680922894194,-518.5680922894194,0.0,0.0,0.0,26042.86183572549
617,2024-08-26 17:00:00,23949.9310390726,24155.3379254175,33412.443723445984,23883.160120483728,24020.775475612256,4846.329744538168,4846.329744538168,4846.329744538168,1132.4540248533638,1132.4540248533638,1132.4540248533638,4753.569459119996,4753.569459119996,4753.569459119996,-50.41031980864069,-50.41031980864069,-50.41031980864069,4753.569459119996,4753.569459119996,4753.569459119996,-478.00036110037735,-478.00036110037735,-478.00036110037735,-511.2830585261744,-511.2830585261744,-511.2830585261744,0.0,0.0,0.0,28796.260783610767
618,2024-08-26 18:00:00,23949.965225511303,25054.585573799075,34727.07081282597,23883.044919702337,24020.620250117514,5965.385676433852,5965.385676433852,5965.385676433852,1245.9268178807529,1245.9268178807529,1245.9268178807529,5728.269963987286,5728.269963987286,5728.269963987286,-40.28275494587751,-40.28275494587751,-40.28275494587751,5728.269963987286,5728.269963987286,5728.269963987286,-464.5329786916195,-464.5329786916195,-464.5329786916195,-503.995371796691,-503.995371796691,-503.995371796691,0.0,0.0,0.0,29915.350901945156
619,2024-08-26 19:00:00,23949.999411950008,21717.14067946683,30863.795015826763,23882.929718920943,24020.465024622776,2448.2993630630313,2448.2993630630313,2448.2993630630313,1268.496004721858,1268.496004721858,1268.496004721858,2156.701327660286,2156.701327660286,2156.701327660286,-29.96697702202003,-29.96697702202003,-29.96697702202003,2156.701327660286,2156.701327660286,2156.701327660286,-450.2257587980263,-450.2257587980263,-450.2257587980263,-496.70523349906614,-496.70523349906614,-496.70523349906614,0.0,0.0,0.0,26398.298775013038
620,2024-08-26 20:00:00,23950.033598388716,20231.342444327922,29533.993012707037,23882.814518139556,24020.304655876953,1177.1009962351702,1177.1009962351702,1177.1009962351702,1170.2762931353752,1170.2762931353752,1170.2762931353752,951.0125523397061,951.0125523397061,951.0125523397061,-19.52752177533749,-19.52752177533749,-19.52752177533749,951.0125523397061,951.0125523397061,951.0125523397061,-435.24748293921795,-435.24748293921795,-435.24748293921795,-489.41284452535564,-489.41284452535564,-489.41284452535564,0.0,0.0,0.0,25127.134594623887
621,2024-08-26 21:00:00,23950.067784827417,19800.309342533914,29421.3613307967,23882.699317358158,24020.774674827924,556.7955462035875,556.7955462035875,556.7955462035875,953.5171102949299,953.5171102949299,953.5171102949299,514.190984067718,514.190984067718,514.190984067718,-9.02951701384024,-9.02951701384024,-9.02951701384024,514.190984067718,514.190984067718,514.190984067718,-419.7646258958207,-419.7646258958207,-419.7646258958207,-482.11840524939925,-482.11840524939925,-482.11840524939925,0.0,0.0,0.0,24506.863331031003
622,2024-08-26 22:00:00,23950.101971266122,16794.336938962224,26587.834841339518,23882.469748098865,24021.70341239397,-2084.073100060171,-2084.073100060171,-2084.073100060171,634.1975101953753,634.1975101953753,634.1975101953753,-1840.9706712074421,-1840.9706712074421,-1840.9706712074421,1.4618194734009442,1.4618194734009442,1.4618194734009442,-1840.9706712074421,-1840.9706712074421,-1840.9706712074421,-403.9396429937221,-403.9396429937221,-403.9396429937221,-474.82211552778233,-474.82211552778233,-474.82211552778233,0.0,0.0,0.0,21866.028871205952
623,2024-08-26 23:00:00,23950.136157704826,12358.801888659706,21878.2587702293,23882.203936185542,24022.63214996001,-6693.984879290277,-6693.984879290277,-6693.984879290277,209.59338488465198,209.59338488465198,209.59338488465198,-6060.006429259573,-6060.006429259573,-6060.006429259573,11.881681290625197,11.881681290625197,11.881681290625197,-6060.006429259573,-6060.006429259573,-6060.006429259573,-387.9293415172333,-387.9293415172333,-387.9293415172333,-467.5241746887468,-467.5241746887468,-467.5241746887468,0.0,0.0,0.0,17256.15127841455
624,2024-08-27 00:00:00,23950.17034414353,7009.586701999004,16955.24172785091,23881.938124272212,24023.560887526055,-11887.45823462091,-11887.45823462091,-11887.45823462091,-339.1224077466224,-339.1224077466224,-339.1224077466224,-10738.393861508586,-10738.393861508586,-10738.393861508586,22.166170254150416,22.166170254150416,22.166170254150416,-10738.393861508586,-10738.393861508586,-10738.393861508586,-371.88335409633305,-371.88335409633305,-371.88335409633305,-460.2247815235187,-460.2247815235187,-460.2247815235187,0.0,0.0,0.0,12062.712109522621
625,2024-08-27 01:00:00,23950.204530582232,2615.186205275601,12075.618012732037,23881.67231235888,24025.431513040225,-16629.554378437053,-16629.554378437053,-16629.554378437053,-993.2869638632267,-993.2869638632267,-993.2869638632267,-14859.653334624523,-14859.653334624523,-14859.653334624523,32.25278484845152,32.25278484845152,32.25278484845152,-14859.653334624523,-14859.653334624523,-14859.653334624523,-355.9427305132068,-355.9427305132068,-355.9427305132068,-452.9241342845464,-452.9241342845464,-452.9241342845464,0.0,0.0,0.0,7320.650152145179
626,2024-08-27 02:00:00,23950.238717020937,62.05093917784486,9358.910885348923,23881.406500445548,24027.83727177772,-19209.015654029485,-19209.015654029485,-19209.015654029485,-1638.9007404366912,-1638.9007404366912,-1638.9007404366912,-16826.334716864603,-16826.334716864603,-16826.334716864603,42.080896628443455,42.080896628443455,42.080896628443455,-16826.334716864603,-16826.334716864603,-16826.334716864603,-340.23866268027615,-340.23866268027615,-340.23866268027615,-445.62243067635706,-445.62243067635706,-445.62243067635706,0.0,0.0,0.0,4741.223062991452
627,2024-08-27 03:00:00,23950.27290345964,-737.1520650392115,9142.266353367542,23881.14068853222,24030.243030515216,-20067.89975733057,-20067.89975733057,-20067.89975733057,-2076.2815646898134,-2076.2815646898134,-2076.2815646898134,-17279.999179857146,-17279.999179857146,-17279.999179857146,51.59221090483003,51.59221090483003,51.59221090483003,-17279.999179857146,-17279.999179857146,-17279.999179857146,-324.8913558427463,-324.8913558427463,-324.8913558427463,-438.3198678456957,-438.3198678456957,-438.3198678456957,0.0,0.0,0.0,3882.37314612907
628,2024-08-27 04:00:00,23950.307089898346,736.6278902254618,9850.626391062915,23880.87487661889,24032.648364107983,-18701.56709401073,-18701.56709401073,-18701.56709401073,-2120.2034010389466,-2120.2034010389466,-2120.2034010389466,-15901.069201696599,-15901.069201696599,-15901.069201696599,60.73120821465185,60.73120821465185,60.73120821465185,-15901.069201696599,-15901.069201696599,-15901.069201696599,-310.0090571085087,-310.0090571085087,-310.0090571085087,-431.0166423813272,-431.0166423813272,-431.0166423813272,0.0,0.0,0.0,5248.739995887616
629,2024-08-27 05:00:00,23950.341276337047,3931.797077882595,12937.48214556515,23880.60906470556,24033.11451012535,-15708.080599686411,-15708.080599686411,-15708.080599686411,-1728.3324416230519,-1728.3324416230519,-1728.3324416230519,-13329.79352065643,-13329.79352065643,-13329.79352065643,69.44556321886333,69.44556321886333,69.44556321886333,-13329.79352065643,-13329.79352065643,-13329.79352065643,-295.6872503217909,-295.6872503217909,-295.6872503217909,-423.71295030400125,-423.71295030400125,-423.71295030400125,0.0,0.0,0.0,8242.260676650636
630,2024-08-27 06:00:00,23950.37546277575,10170.500955581969,19671.612501316144,23880.34325279223,24033.580656142713,-9019.838589198098,-9019.838589198098,-9019.838589198098,-1054.4481710190942,-1054.4481710190942,-1054.4481710190942,-7344.659944763522,-7344.659944763522,-7344.659944763522,77.686537839489,77.686537839489,77.686537839489,-7344.659944763522,-7344.659944763522,-7344.659944763522,-282.0080241966399,-282.0080241966399,-282.0080241966399,-416.4089870583304,-416.4089870583304,-416.4089870583304,0.0,0.0,0.0,14930.536873577654
631,2024-08-27 07:00:00,23950.409649214456,19024.47866831201,28249.82540648752,23880.077440878904,24034.046802160083,-386.122112992223,-386.122112992223,-386.122112992223,-371.6683722711307,-371.6683722711307,-371.6683722711307,578.2814795628069,578.2814795628069,578.2814795628069,85.40934563314322,85.40934563314322,85.40934563314322,578.2814795628069,578.2814795628069,578.2814795628069,-269.03961840705983,-269.03961840705983,-269.03961840705983,-409.10494750998214,-409.10494750998214,-409.10494750998214,0.0,0.0,0.0,23564.287536222233
632,2024-08-27 08:00:00,23950.44383565316,26575.107419057036,35930.96116600259,23879.811628965574,24034.381498924817,7330.89358189389,7330.89358189389,7330.89358189389,86.51179177062002,86.51179177062002,86.51179177062002,7810.445481454014,7810.445481454014,7810.445481454014,92.57348464713874,92.57348464713874,92.57348464713874,7810.445481454014,7810.445481454014,7810.445481454014,-256.83615003988416,-256.83615003988416,-256.83615003988416,-401.8010259379994,-401.8010259379994,-401.8010259379994,0.0,0.0,0.0,31281.337417547053
633,2024-08-27 09:00:00,23950.478022091862,22888.416807451867,32704.410913314237,23879.545817052243,24034.67463226878,3693.1600567836217,3693.1600567836217,3693.1600567836217,252.09331070362342,252.09331070362342,252.09331070362342,3981.8586464692335,3981.8586464692335,3981.8586464692335,99.14303622655694,99.14303622655694,99.14303622655694,3981.8586464692335,3981.8586464692335,3981.8586464692335,-245.43752058987045,-245.43752058987045,-245.43752058987045,-394.4974160259217,-394.4974160259217,-394.4974160259217,0.0,0.0,0.0,27643.638078875483
634,2024-08-27 10:00:00,23950.512208530567,19505.7018177015,28638.043383240893,23879.28000513891,24034.967765612753,192.95391951113285,192.95391951113285,192.95391951113285,227.8944374224381,227.8944374224381,227.8944374224381,482.0363668739362,482.0363668739362,482.0363668739362,105.08692749255539,105.08692749255539,105.08692749255539,482.0363668739362,482.0363668739362,482.0363668739362,-234.86950141872248,-234.86950141872248,-234.86950141872248,-387.19431085907445,-387.19431085907445,-387.19431085907445,0.0,0.0,0.0,24143.4661280417
635,2024-08-27 11:00:00,23950.54639496927,18888.513793382288,28046.488649102153,23879.014193225583,24035.26089895672,-386.2433137770358,-386.2433137770358,-386.2433137770358,183.06754145857352,183.06754145857352,183.06754145857352,-74.6541144741908,-74.6541144741908,-74.6541144741908,110.379155523886,110.379155523886,110.379155523886,-74.6541144741908,-74.6541144741908,-74.6541144741908,-225.14399336731233,-225.14399336731233,-225.14399336731233,-379.8919029179923,-379.8919029179923,-379.8919029179923,0.0,0.0,0.0,23564.303081192236
636,2024-08-27 12:00:00,23950.58058140798,19477.5804819098,28580.802112454738,23878.74838131226,24035.82190423557,99.49576879281813,99.49576879281813,99.49576879281813,231.52189863860335,231.52189863860335,231.52189863860335,341.82473679764956,341.82473679764956,341.82473679764956,114.99897152940775,114.99897152940775,114.99897152940775,341.82473679764956,341.82473679764956,341.82473679764956,-216.2594541047991,-216.2594541047991,-216.2594541047991,-372.59038406804336,-372.59038406804336,-372.59038406804336,0.0,0.0,0.0,24050.076350200798
637,2024-08-27 13:00:00,23950.614767846677,20238.076374260516,29092.918406693767,23878.482569398926,24036.820080718226,701.5161689631786,701.5161689631786,701.5161689631786,383.55495958175294,383.55495958175294,383.55495958175294,772.5216160803459,772.5216160803459,772.5216160803459,118.93102362396387,118.93102362396387,118.93102362396387,772.5216160803459,772.5216160803459,772.5216160803459,-208.20148476343184,-208.20148476343184,-208.20148476343184,-365.2899455594522,-365.2899455594522,-365.2899455594522,0.0,0.0,0.0,24652.130936809855
638,2024-08-27 14:00:00,23950.648954285385,21334.87681283503,30653.149135953998,23878.216757485596,24037.818257200895,2204.205218957777,2204.205218957777,2204.205218957777,585.3301459605896,585.3301459605896,585.3301459605896,2055.6439593369714,2055.6439593369714,2055.6439593369714,122.16545714001164,122.16545714001164,122.16545714001164,2055.6439593369714,2055.6439593369714,2055.6439593369714,-200.94356546342092,-200.94356546342092,-200.94356546342092,-357.99077801637486,-357.99077801637486,-357.99077801637486,0.0,0.0,0.0,26154.854173243162
639,2024-08-27 15:00:00,23950.68314072409,22276.12518286225,31325.91265999675,23877.95094557227,24039.245318212827,2663.700414133774,2663.700414133774,2663.700414133774,786.7930059237609,786.7930059237609,786.7930059237609,2297.350435521522,2297.350435521522,2297.350435521522,124.69797172537903,124.69797172537903,124.69797172537903,2297.350435521522,2297.350435521522,2297.350435521522,-194.44792760295445,-194.44792760295445,-194.44792760295445,-350.6930714339342,-350.6930714339342,-350.6930714339342,0.0,0.0,0.0,26614.383554857865
640,2024-08-27 16:00:00,23950.717327162794,24014.343554656127,33274.532526136194,23877.685133658943,24041.062412946107,4711.6136504052165,4711.6136504052165,4711.6136504052165,971.0158252359224,971.0158252359224,971.0158252359224,4146.131554717737,4146.131554717737,4146.131554717737,126.52983480031077,126.52983480031077,126.52983480031077,4146.131554717737,4146.131554717737,4146.131554717737,-188.66654917986943,-188.66654917986943,-188.66654917986943,-343.3970151688842,-343.3970151688842,-343.3970151688842,0.0,0.0,0.0,28662.33097756801
641,2024-08-27 17:00:00,23950.751513601495,29534.1937885816,39117.901765295,23877.381452073605,24042.86220905358,10345.237436655589,10345.237436655589,10345.237436655589,1132.4540248526962,1132.4540248526962,1132.4540248526962,9604.760616424028,9604.760616424028,9604.760616424028,127.66785130182394,127.66785130182394,127.66785130182394,9604.760616424028,9604.760616424028,9604.760616424028,-183.5422579848961,-183.5422579848961,-183.5422579848961,-336.10279793806404,-336.10279793806404,-336.10279793806404,0.0,0.0,0.0,34295.98895025709
642,2024-08-27 18:00:00,23950.7857000402,31652.427749946943,41492.7726143071,23876.582857040798,24044.61837339189,12640.006047920415,12640.006047920415,12640.006047920415,1245.9268178924426,1245.9268178924426,1245.9268178924426,11773.775474203212,11773.775474203212,11773.775474203212,128.1242899589451,128.1242899589451,128.1242899589451,11773.775474203212,11773.775474203212,11773.775474203212,-179.00992632627825,-179.00992632627825,-179.00992632627825,-328.8106078079075,-328.8106078079075,-328.8106078079075,0.0,0.0,0.0,36590.79174796061
643,2024-08-27 19:00:00,23950.819886478905,28309.830280950733,37283.33743930523,23875.784262007994,24049.036083233277,8790.179576455412,8790.179576455412,8790.179576455412,1268.496004723248,1268.496004723248,1268.496004723248,7890.285177207282,7890.285177207282,7890.285177207282,127.91676668282561,127.91676668282561,127.91676668282561,7890.285177207282,7890.285177207282,7890.285177207282,-174.99773996538448,-174.99773996538448,-174.99773996538448,-321.52063219255865,-321.52063219255865,-321.52063219255865,0.0,0.0,0.0,32740.999462934316
644,2024-08-27 20:00:00,23950.85407291761,27226.666225011086,36790.36037658678,23875.51583497389,24051.050234343926,8287.895251885362,8287.895251885362,8287.895251885362,1170.2762931335456,1170.2762931335456,1170.2762931335456,7476.212453752663,7476.212453752663,7476.212453752663,127.06808598523845,127.06808598523845,127.06808598523845,7476.212453752663,7476.212453752663,7476.212453752663,-171.4285231394822,-171.4285231394822,-171.4285231394822,-314.233057846603,-314.233057846603,-314.233057846603,0.0,0.0,0.0,32238.74932480297
645,2024-08-27 21:00:00,23950.88825935631,27784.761971726763,37338.61895294083,23875.330166798183,24051.350952290417,8617.607892562917,8617.607892562917,8617.607892562917,953.5171102935277,953.5171102935277,953.5171102935277,8013.653912563016,8013.653912563016,8013.653912563016,125.60604165977853,125.60604165977853,125.60604165977853,8013.653912563016,8013.653912563016,8013.653912563016,-168.22110109707052,-168.22110109707052,-168.22110109707052,-306.94807085633454,-306.94807085633454,-306.94807085633454,0.0,0.0,0.0,32568.49615191923
646,2024-08-27 22:00:00,23950.922445795015,24018.08213357244,33299.25466895365,23873.44074817337,24051.72113138705,4856.50725101225,4856.50725101225,4856.50725101225,634.1975101927993,634.1975101927993,634.1975101927993,4563.7041004519515,4563.7041004519515,4563.7041004519515,123.5631782675136,123.5631782675136,123.5631782675136,4563.7041004519515,4563.7041004519515,4563.7041004519515,-165.2916812602027,-165.2916812602027,-165.2916812602027,-299.66585663981124,-299.66585663981124,-299.66585663981124,0.0,0.0,0.0,28807.429696807267
647,2024-08-27 23:00:00,23950.95663223372,16771.54847271252,26481.255755886417,23872.312661104697,24052.08461238622,-2331.730249992739,-2331.730249992739,-2331.730249992739,209.59338487100743,209.59338487100743,209.59338487100743,-2207.358316102575,-2207.358316102575,-2207.358316102575,120.97651528005782,120.97651528005782,120.97651528005782,-2207.358316102575,-2207.358316102575,-2207.358316102575,-162.5552341036798,-162.5552341036798,-162.5552341036798,-292.3865999375495,-292.3865999375495,-292.3865999375495,0.0,0.0,0.0,21619.22638224098
648,2024-08-28 00:00:00,23950.99081867242,9310.89342604567,18848.665732854275,23872.046196153537,24052.25310612991,-9883.774853765,-9883.774853765,-9883.774853765,-339.12240775745926,-339.12240775745926,-339.12240775745926,-9217.502342131957,-9217.502342131957,-9217.502342131957,117.88723601025552,117.88723601025552,117.88723601025552,-9217.502342131957,-9217.502342131957,-9217.502342131957,-159.92685507979934,-159.92685507979934,-159.92685507979934,-285.11048480604114,-285.11048480604114,-285.11048480604114,0.0,0.0,0.0,14067.21596490742
649,2024-08-28 01:00:00,23951.025005111125,3785.018279851252,13449.54400622871,23871.655545598445,24052.553824076404,-15160.343449894435,-15160.343449894435,-15160.343449894435,-993.2869638652679,-993.2869638652679,-993.2869638652679,-13846.236045789212,-13846.236045789212,-13846.236045789212,114.3403437361843,114.3403437361843,114.3403437361843,-13846.236045789212,-13846.236045789212,-13846.236045789212,-157.3230893608028,-157.3230893608028,-157.3230893608028,-277.83769461533853,-277.83769461533853,-277.83769461533853,0.0,0.0,0.0,8790.68155521669
650,2024-08-28 02:00:00,23951.05919154983,1025.0240516490971,10487.17469216679,23870.689051365065,24052.854542022902,-18177.019657016255,-18177.019657016255,-18177.019657016255,-1638.9007404496679,-1638.9007404496679,-1638.9007404496679,-16223.271590311844,-16223.271590311844,-16223.271590311844,110.3842876770384,110.3842876770384,110.3842876770384,-16223.271590311844,-16223.271590311844,-16223.271590311844,-154.66320188897254,-154.66320188897254,-154.66320188897254,-270.5684120428124,-270.5684120428124,-270.5684120428124,0.0,0.0,0.0,5774.039534533575
651,2024-08-28 03:00:00,23951.093377988534,-273.8857217496314,8906.373719658184,23869.722557131685,24053.1552599694,-19341.212339370122,-19341.212339370122,-19341.212339370122,-2076.2815646960353,-2076.2815646960353,-2076.2815646960353,-16955.828141209633,-16955.828141209633,-16955.828141209633,106.07056170909996,106.07056170909996,106.07056170909996,-16955.828141209633,-16955.828141209633,-16955.828141209633,-151.87037611021603,-151.87037611021603,-151.87037611021603,-263.30281906333767,-263.30281906333767,-263.30281906333767,0.0,0.0,0.0,4609.881038618412
652,2024-08-28 04:00:00,23951.127564427243,1242.0063313329488,10837.325981643387,23868.756062898305,24053.4559779159,-18069.902436968456,-18069.902436968456,-18069.902436968456,-2120.2034010351317,-2120.2034010351317,-2120.2034010351317,-15646.238391963569,-15646.238391963569,-15646.238391963569,101.45327892876556,101.45327892876556,101.45327892876556,-15646.238391963569,-15646.238391963569,-15646.238391963569,-148.8728259474554,-148.8728259474554,-148.8728259474554,-256.0410969510674,-256.0410969510674,-256.0410969510674,0.0,0.0,0.0,5881.225127458787
653,2024-08-28 05:00:00,23951.16175086594,4216.499616391479,13529.802416222328,23867.789568664924,24054.188167737426,-15191.871300688308,-15191.871300688308,-15191.871300688308,-1728.3324416106122,-1728.3324416106122,-1728.3324416106122,-13165.7393513004,-13165.7393513004,-13165.7393513004,96.58872534427914,96.58872534427914,96.58872534427914,-13165.7393513004,-13165.7393513004,-13165.7393513004,-145.60480685148963,-145.60480685148963,-145.60480685148963,-248.78342627008624,-248.78342627008624,-248.78342627008624,0.0,0.0,0.0,8759.290450177632
654,2024-08-28 06:00:00,23951.19593730465,10887.447411878955,20618.039240605896,23866.823074431544,24054.469527520243,-8148.638266463791,-8148.638266463791,-8148.638266463791,-1054.448171017625,-1054.448171017625,-1054.448171017625,-6802.187491426251,-6802.187491426251,-6802.187491426251,91.53489615104267,91.53489615104267,91.53489615104267,-6802.187491426251,-6802.187491426251,-6802.187491426251,-142.00751330351576,-142.00751330351576,-142.00751330351576,-241.5299868674436,-241.5299868674436,-241.5299868674436,0.0,0.0,0.0,15802.557670840857
