,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
654,2024-08-28 06:00:00,24484.27052720302,12728.429504337968,20548.20197676525,24385.37256789024,24634.878710446297,-8139.099087158236,-8139.099087158236,-8139.099087158236,-739.3287246926279,-739.3287246926279,-739.3287246926279,-7457.530828020856,-7457.530828020856,-7457.530828020856,166.56835465578743,166.56835465578743,166.56835465578743,-7457.530828020856,-7457.530828020856,-7457.530828020856,-119.88803504635005,-119.88803504635005,-119.88803504635005,11.080145945808855,11.080145945808855,11.080145945808855,0.0,0.0,0.0,16345.171440044785
655,2024-08-28 07:00:00,24484.37414306855,21913.10443175842,29645.379585465234,24384.92433388882,24635.63159615739,1305.7375635032024,1305.7375635032024,1305.7375635032024,-267.87546961906287,-267.87546961906287,-267.87546961906287,1518.8889049546026,1518.8889049546026,1518.8889049546026,154.18145877336207,154.18145877336207,154.18145877336207,1518.8889049546026,1518.8889049546026,1518.8889049546026,-117.23694794790684,-117.23694794790684,-117.23694794790684,17.779617342207793,17.779617342207793,17.779617342207793,0.0,0.0,0.0,25790.111706571755
656,2024-08-28 08:00:00,24484.477758934077,30608.46936979317,38047.819751797884,24384.4760998874,24636.384481868477,10060.009201422201,10060.009201422201,10060.009201422201,50.199273060565865,50.199273060565865,50.199273060565865,9957.792977000181,9957.792977000181,9957.792977000181,141.83771838276235,141.83771838276235,141.83771838276235,9957.792977000181,9957.792977000181,9957.792977000181,-114.2910164249868,-114.2910164249868,-114.2910164249868,24.47024940367812,24.47024940367812,24.47024940367812,0.0,0.0,0.0,34544.48696035628
657,2024-08-28 09:00:00,24484.581374799604,27029.23609010349,34583.411414922215,24384.027865885975,24637.137367579566,6280.343061747738,6280.343061747738,6280.343061747738,167.39244885887004,167.39244885887004,167.39244885887004,6063.2143047887685,6063.2143047887685,6063.2143047887685,129.6063171991846,129.6063171991846,129.6063171991846,6063.2143047887685,6063.2143047887685,6063.2143047887685,-111.02190243724498,-111.02190243724498,-111.02190243724498,31.15189333815905,31.15189333815905,31.15189333815905,0.0,0.0,0.0,30764.924436547342
658,2024-08-28 10:00:00,24484.684990665133,22215.253045514164,30058.169226218746,24383.579631884557,24637.890253290658,1703.0887662633572,1703.0887662633572,1703.0887662633572,148.39281756199367,148.39281756199367,148.39281756199367,1506.724801611612,1506.724801611612,1506.724801611612,117.55448093342788,117.55448093342788,117.55448093342788,1506.724801611612,1506.724801611612,1506.724801611612,-107.4077350463664,-107.4077350463664,-107.4077350463664,37.824401202689884,37.824401202689884,37.824401202689884,0.0,0.0,0.0,26187.77375692849
659,2024-08-28 11:00:00,24484.78860653066,21550.247220493235,29066.910473208638,24383.131397883135,24638.643139001742,918.8017714942947,918.8017714942947,918.8017714942947,105.67935008830642,105.67935008830642,105.67935008830642,766.3210773760051,766.3210773760051,766.3210773760051,105.74700919524119,105.74700919524119,105.74700919524119,766.3210773760051,766.3210773760051,766.3210773760051,-103.43329107198275,-103.43329107198275,-103.43329107198275,44.48762590672476,44.48762590672476,44.48762590672476,0.0,0.0,0.0,25403.590378024954
660,2024-08-28 12:00:00,24484.89222239619,22498.29359965819,29741.958662097175,24382.683163881713,24639.396024712834,1790.4527090587344,1790.4527090587344,1790.4527090587344,122.44552291800741,122.44552291800741,122.44552291800741,1621.710004910446,1621.710004910446,1621.710004910446,94.24582779962331,94.24582779962331,94.24582779962331,1621.710004910446,1621.710004910446,1621.710004910446,-99.09006778865457,-99.09006778865457,-99.09006778865457,51.14142121931224,51.14142121931224,51.14142121931224,0.0,0.0,0.0,26275.34493145492
661,2024-08-28 13:00:00,24484.995838261715,23194.293726379314,30803.04622590274,24382.234929880295,24640.148910423926,2583.1434418462363,2583.1434418462363,2583.1434418462363,217.19987163379804,217.19987163379804,217.19987163379804,2319.424611753672,2319.424611753672,2319.424611753672,83.1095647518216,83.1095647518216,83.1095647518216,2319.424611753672,2319.424611753672,2319.424611753672,-94.37624805875589,-94.37624805875589,-94.37624805875589,57.78564176570098,57.78564176570098,57.78564176570098,0.0,0.0,0.0,27068.139280107953
662,2024-08-28 14:00:00,24485.09945412724,23975.979733729306,31688.489849916983,24381.786695878873,24640.901796135015,3416.838277142995,3416.838277142995,3416.838277142995,361.36277764173775,361.36277764173775,361.36277764173775,3007.9587632436974,3007.9587632436974,3007.9587632436974,72.39315299927108,72.39315299927108,72.39315299927108,3007.9587632436974,3007.9587632436974,3007.9587632436974,-89.29655977694863,-89.29655977694863,-89.29655977694863,64.42014303523761,64.42014303523761,64.42014303523761,0.0,0.0,0.0,27901.937731270235
663,2024-08-28 15:00:00,24485.203069992775,24756.093823256186,32522.03068543539,24381.338461877454,24641.654681846107,4098.657511776407,4098.657511776407,4098.657511776407,518.3120935610108,518.3120935610108,518.3120935610108,3531.015206992286,3531.015206992286,3531.015206992286,62.14746282736838,62.14746282736838,62.14746282736838,3531.015206992286,3531.015206992286,3531.015206992286,-83.8620329880531,-83.8620329880531,-83.8620329880531,71.04478138379416,71.04478138379416,71.04478138379416,0.0,0.0,0.0,28583.860581769182
664,2024-08-28 16:00:00,24485.3066858583,25932.2941645921,33776.51183490453,24381.114284061256,24642.4075675572,5340.515580991159,5340.515580991159,5340.515580991159,665.7259999209413,665.7259999209413,665.7259999209413,4622.800859871636,4622.800859871636,4622.800859871636,52.418966603067695,52.418966603067695,52.418966603067695,4622.800859871636,4622.800859871636,4622.800859871636,-78.08965943843877,-78.08965943843877,-78.08965943843877,77.65941403395333,77.65941403395333,77.65941403395333,0.0,0.0,0.0,29825.82226684946
665,2024-08-28 17:00:00,24485.41030172383,30221.289236907403,37555.822821616675,24380.985277866697,24643.160453268287,9504.646077166188,9504.646077166188,9504.646077166188,790.835178761614,790.835178761614,790.835178761614,8658.299521754674,8658.299521754674,8658.299521754674,43.24943823303311,43.24943823303311,43.24943823303311,8658.299521754674,8658.299521754674,8658.299521754674,-72.00196066327584,-72.00196066327584,-72.00196066327584,84.26389908014318,84.26389908014318,84.26389908014318,0.0,0.0,0.0,33990.05637889002
666,2024-08-28 18:00:00,24485.513917589356,31205.448704329177,38991.67368531077,24380.856271672146,24643.913338979375,10604.158040306853,10604.158040306853,10604.158040306853,877.2486735839798,877.2486735839798,877.2486735839798,9667.00205368756,9667.00205368756,9667.00205368756,34.67568951396135,34.67568951396135,34.67568951396135,9667.00205368756,9667.00205368756,9667.00205368756,-65.62647197107135,-65.62647197107135,-65.62647197107135,90.85809549242362,90.85809549242362,90.85809549242362,0.0,0.0,0.0,35089.67195789621
667,2024-08-28 19:00:00,24485.617533454883,28565.85597911355,36172.35168279975,24380.745736615045,24644.666224690467,7833.11560991312,7833.11560991312,7833.11560991312,903.9600294016584,903.9600294016584,903.9600294016584,6863.979522971668,6863.979522971668,6863.979522971668,26.72934525525281,26.72934525525281,26.72934525525281,6863.979522971668,6863.979522971668,6863.979522971668,-58.99515083205824,-58.99515083205824,-58.99515083205824,97.44186311660006,97.44186311660006,97.44186311660006,0.0,0.0,0.0,32318.733143368
668,2024-08-28 20:00:00,24485.721149320412,28552.973048856773,35958.621775175074,24380.65892656924,24645.419110401555,7871.61137400028,7871.61137400028,7871.61137400028,855.7653531264987,855.7653531264987,855.7653531264987,6944.538018696,6944.538018696,6944.538018696,19.436658721117595,19.436658721117595,19.436658721117595,6944.538018696,6944.538018696,6944.538018696,-52.14371921991167,-52.14371921991167,-52.14371921991167,104.01506267657527,104.01506267657527,104.01506267657527,0.0,0.0,0.0,32357.332523320692
669,2024-08-28 21:00:00,24485.82476518594,29691.95719419369,37139.35582513989,24380.572116523428,24646.171996112644,9087.876496410423,9087.876496410423,9087.876496410423,727.9201813589156,727.9201813589156,727.9201813589156,8281.67134088963,8281.67134088963,8281.67134088963,12.818368690658746,12.818368690658746,12.818368690658746,8281.67134088963,8281.67134088963,8281.67134088963,-45.11095031144331,-45.11095031144331,-45.11095031144331,110.57755578266276,110.57755578266276,110.57755578266276,0.0,0.0,0.0,33573.70126159636
670,2024-08-28 22:00:00,24485.92838105147,27025.236280389447,34842.48110858054,24380.48530647762,24646.924881823736,6468.351556272175,6468.351556272175,6468.351556272175,516.4361483369937,516.4361483369937,516.4361483369937,5865.834514694961,5865.834514694961,5865.834514694961,6.889599093807386,6.889599093807386,6.889599093807386,5865.834514694961,5865.834514694961,5865.834514694961,-37.93791078014644,-37.93791078014644,-37.93791078014644,117.1292049265589,117.1292049265589,117.1292049265589,0.0,0.0,0.0,30954.27993732365
671,2024-08-28 23:00:00,24486.031996916998,20020.631259266487,27324.358046271598,24380.1519011086,24647.677767534828,-797.9492692249212,-797.9492692249212,-797.9492692249212,208.37176733689557,208.37176733689557,208.37176733689557,-1100.9835414649433,-1100.9835414649433,-1100.9835414649433,1.6598018430808208,1.6598018430808208,1.6598018430808208,-1100.9835414649433,-1100.9835414649433,-1100.9835414649433,-30.667170427964383,-30.667170427964383,-30.667170427964383,123.66987348800991,123.66987348800991,123.66987348800991,0.0,0.0,0.0,23688.082727692075
672,2024-08-29 00:00:00,24486.135612782524,12256.89066416307,20175.72550940331,24379.743947255087,24648.430653245916,-8305.683606919127,-8305.683606919127,-8305.683606919127,-205.5424248236287,-205.5424248236287,-205.5424248236287,-8204.131359619872,-8204.131359619872,-8204.131359619872,-2.867256808851101,-2.867256808851101,-2.867256808851101,-8204.131359619872,-8204.131359619872,-8204.131359619872,-23.341991403109173,-23.341991403109173,-23.341991403109173,130.19942573633395,130.19942573633395,130.19942573633395,0.0,0.0,0.0,16180.452005863397
673,2024-08-29 01:00:00,24486.239228648054,6519.009202669219,14068.30877683526,24379.33599340157,24649.183538957008,-14117.825773625167,-14117.825773625167,-14117.825773625167,-695.2456730331583,-695.2456730331583,-695.2456730331583,-13536.598851526287,-13536.598851526287,-13536.598851526287,-6.6934664033896,-6.6934664033896,-6.6934664033896,-13536.598851526287,-13536.598851526287,-13536.598851526287,-16.005509496903,-16.005509496903,-16.005509496903,136.71772683457112,136.71772683457112,136.71772683457112,0.0,0.0,0.0,10368.413455022886
674,2024-08-29 02:00:00,24486.34284451358,3246.353396487721,10563.529679290785,24379.098038053748,24649.936424668096,-17502.052752929518,-17502.052752929518,-17502.052752929518,-1164.1116924420412,-1164.1116924420412,-1164.1116924420412,-16462.639483975065,-16462.639483975065,-16462.639483975065,-9.826299249509884,-9.826299249509884,-9.826299249509884,-16462.639483975065,-16462.639483975065,-16462.639483975065,-8.699920101476978,-8.699920101476978,-8.699920101476978,143.22464283857315,143.22464283857315,143.22464283857315,0.0,0.0,0.0,6984.290091584062
675,2024-08-29 03:00:00,24486.44646037911,2058.954897041272,9552.766675302593,24378.993886745746,24650.689310379188,-18715.68175082434,-18715.68175082434,-18715.68175082434,-1468.447770756022,-1468.447770756022,-1468.447770756022,-17383.20964451723,-17383.20964451723,-17383.20964451723,-12.278694892895267,-12.278694892895267,-12.278694892895267,-17383.20964451723,-17383.20964451723,-17383.20964451723,-1.4656813607989931,-1.4656813607989931,-1.4656813607989931,149.72004070260297,149.72004070260297,149.72004070260297,0.0,0.0,0.0,5770.764709554769
676,2024-08-29 04:00:00,24486.550076244635,3114.6920818901576,10815.934700482836,24378.889735437748,24651.442196090273,-17419.237013201768,-17419.237013201768,-17419.237013201768,-1488.5937241897561,-1488.5937241897561,-1488.5937241897561,-16078.437427443632,-16078.437427443632,-16078.437427443632,-14.068903069361937,-14.068903069361937,-14.068903069361937,-16078.437427443632,-16078.437427443632,-16078.437427443632,5.659253222517914,5.659253222517914,5.659253222517914,156.20378827846528,156.20378827846528,156.20378827846528,0.0,0.0,0.0,7067.313063042868
677,2024-08-29 05:00:00,24486.65369211016,6086.127774978987,13597.159358127756,24378.785584129742,24652.17589120622,-14652.311088607583,-14652.311088607583,-14652.311088607583,-1208.1020075962017,-1208.1020075962017,-1208.1020075962017,-13604.304709756141,-13604.304709756141,-13604.304709756141,-15.220286433799904,-15.220286433799904,-15.220286433799904,-13604.304709756141,-13604.304709756141,-13604.304709756141,12.640160859261181,12.640160859261181,12.640160859261181,162.6757543192985,162.6757543192985,162.6757543192985,0.0,0.0,0.0,9834.342603502579
678,2024-08-29 06:00:00,24486.75730797569,13516.525510991985,20829.438172209524,24378.331736674663,24652.90672571306,-7486.5229450091465,-7486.5229450091465,-7486.5229450091465,-739.3287246819075,-739.3287246819075,-739.3287246819075,-6920.015167090975,-6920.015167090975,-6920.015167090975,-15.761084659379,-15.761084659379,-15.761084659379,-6920.015167090975,-6920.015167090975,-6920.015167090975,19.446222939095094,19.446222939095094,19.446222939095094,169.13580848402086,169.13580848402086,169.13580848402086,0.0,0.0,0.0,17000.234362966545
679,2024-08-29 07:00:00,24486.86092384122,22148.68771291731,29926.790062350374,24377.815997629426,24653.520053065393,1546.1716689002108,1546.1716689002108,1546.1716689002108,-267.87546963524943,-267.87546963524943,-267.87546963524943,1628.1363236576865,1628.1363236576865,1628.1363236576865,-15.724141791042138,-15.724141791042138,-15.724141791042138,1628.1363236576865,1628.1363236576865,1628.1363236576865,26.051135335703904,26.051135335703904,26.051135335703904,175.58382133311196,175.58382133311196,175.58382133311196,0.0,0.0,0.0,26033.03259274143
680,2024-08-29 08:00:00,24486.96453970675,30128.649562402312,37403.60267561463,24377.323183373555,24653.9598406215,9434.763643299102,9434.763643299102,9434.763643299102,50.199273063422936,50.199273063422936,50.199273063422936,9185.257659028373,9185.257659028373,9185.257659028373,-15.14659900932917,-15.14659900932917,-15.14659900932917,9185.257659028373,9185.257659028373,9185.257659028373,32.433645878536986,32.433645878536986,32.433645878536986,182.01966433809935,182.01966433809935,182.01966433809935,0.0,0.0,0.0,33921.72818300585
681,2024-08-29 09:00:00,24487.068155572277,26872.716720312943,34396.84985320668,24376.84466022459,24654.399628177613,6102.045479479903,6102.045479479903,6102.045479479903,167.39244885716158,167.39244885716158,167.39244885716158,5721.701365649716,5721.701365649716,5721.701365649716,-14.069555221745011,-14.069555221745011,-14.069555221745011,5721.701365649716,5721.701365649716,5721.701365649716,38.57801031708054,38.57801031708054,38.57801031708054,188.4432098776909,188.4432098776909,188.4432098776909,0.0,0.0,0.0,30589.11363505218
682,2024-08-29 10:00:00,24487.171771437803,23434.403168521327,30925.32250956959,24376.775864998715,24654.83941573372,2540.6062831125237,2540.6062831125237,2540.6062831125237,148.39281755870832,148.39281755870832,148.39281755870832,2165.422473203736,2165.422473203736,2165.422473203736,-12.537698136598054,-12.537698136598054,-12.537698136598054,2165.422473203736,2165.422473203736,2165.422473203736,44.47435924365172,44.47435924365172,44.47435924365172,194.85433124302517,194.85433124302517,194.85433124302517,0.0,0.0,0.0,27027.778054550326
683,2024-08-29 11:00:00,24487.275387303333,24128.626685083782,31796.783922866474,24376.70706977283,24655.270489240822,3283.7215707358196,3283.7215707358196,3283.7215707358196,105.67935008667564,105.67935008667564,105.67935008667564,2937.2692570240547,2937.2692570240547,2937.2692570240547,-10.598908687165652,-10.598908687165652,-10.598908687165652,2937.2692570240547,2937.2692570240547,2937.2692570240547,50.11896967595695,50.11896967595695,50.11896967595695,201.25290263629816,201.25290263629816,201.25290263629816,0.0,0.0,0.0,27770.99695803915
684,2024-08-29 12:00:00,24487.37900316886,24009.50412089659,31244.724005372795,24376.638274546953,24655.695947132346,3010.9206127481143,3010.9206127481143,3010.9206127481143,122.44552291694251,122.44552291694251,122.44552291694251,2633.625696216953,2633.625696216953,2633.625696216953,-8.30384189089062,-8.30384189089062,-8.30384189089062,2633.625696216953,2633.625696216953,2633.625696216953,55.51443632718948,55.51443632718948,55.51443632718948,207.63879917791945,207.63879917791945,207.63879917791945,0.0,0.0,0.0,27498.299615916974
685,2024-08-29 13:00:00,24487.482619034392,23890.083537990602,31589.46463197596,24376.29367146129,24656.121405023874,3339.4441106856248,3339.4441106856248,3339.4441106856248,217.19987163809452,217.19987163809452,217.19987163809452,2853.2680905422717,2853.2680905422717,2853.2680905422717,-5.70548737794676,-5.70548737794676,-5.70548737794676,2853.2680905422717,2853.2680905422717,2853.2680905422717,60.66973898004939,60.66973898004939,60.66973898004939,214.0118969031563,214.0118969031563,214.0118969031563,0.0,0.0,0.0,27826.926729720017
686,2024-08-29 14:00:00,24487.586234899918,25469.414788551898,32843.00725148498,24375.77567231117,24656.54686291539,4554.6443543503965,4554.6443543503965,4554.6443543503965,361.36277764676987,361.36277764676987,361.36277764676987,3910.16801307946,3910.16801307946,3910.16801307946,-2.858712996012575,-2.858712996012575,-2.858712996012575,3910.16801307946,3910.16801307946,3910.16801307946,65.60020385614686,65.60020385614686,65.60020385614686,220.37207276403237,220.37207276403237,220.37207276403237,0.0,0.0,0.0,29042.230589250314
687,2024-08-29 15:00:00,24487.689850765444,26752.84310157178,34532.65143677701,24375.25767316105,24656.972320806915,6108.053939420925,6108.053939420925,6108.053939420925,518.3120935648252,518.3120935648252,518.3120935648252,5292.515077887601,5292.515077887601,5292.515077887601,0.18020499463522882,0.18020499463522882,0.18020499463522882,5292.515077887601,5292.515077887601,5292.515077887601,70.32735833842729,70.32735833842729,70.32735833842729,226.7192046354368,226.7192046354368,226.7192046354368,0.0,0.0,0.0,30595.74379018637
688,2024-08-29 16:00:00,24487.793466630974,28715.46759669122,36131.417969572234,24374.73967401093,24657.39777869844,7845.352151918706,7845.352151918706,7845.352151918706,665.7259999225416,665.7259999225416,665.7259999225416,6868.340239264438,6868.340239264438,6868.340239264438,3.3540615083677143,3.3540615083677143,3.3540615083677143,6868.340239264438,6868.340239264438,6868.340239264438,74.87867991174373,74.87867991174373,74.87867991174373,233.05317131161408,233.05317131161408,233.05317131161408,0.0,0.0,0.0,32333.14561854968
689,2024-08-29 17:00:00,24487.8970824965,32834.84136919709,40326.21533370635,24374.221674860808,24657.82323658996,12099.351321243665,12099.351321243665,12099.351321243665,790.8351787700823,790.8351787700823,790.8351787700823,10983.249839952658,10983.249839952658,10983.249839952658,6.605208314696821,6.605208314696821,6.605208314696821,10983.249839952658,10983.249839952658,10983.249839952658,79.2872416962204,79.2872416962204,79.2872416962204,239.3738525100077,239.3738525100077,239.3738525100077,0.0,0.0,0.0,36587.24840374017
690,2024-08-29 18:00:00,24488.00069836203,33491.377305240974,41143.953138115634,24373.703675710687,24658.248694481485,12948.083565568493,12948.083565568493,12948.083565568493,877.2486735824887,877.2486735824887,877.2486735824887,11731.686462622316,11731.686462622316,11731.686462622316,9.876042077546012,9.876042077546012,9.876042077546012,11731.686462622316,11731.686462622316,11731.686462622316,83.59125841240207,83.59125841240207,83.59125841240207,245.6811288737418,245.6811288737418,245.6811288737418,0.0,0.0,0.0,37436.08426393052
691,2024-08-29 19:00:00,24488.104314227556,31651.740242593034,39143.32920556281,24373.20879688448,24658.67415237301,10876.37113764649,10876.37113764649,10876.37113764649,903.9600294053344,903.9600294053344,903.9600294053344,9619.493197234748,9619.493197234748,9619.493197234748,13.109491001062205,13.109491001062205,13.109491001062205,9619.493197234748,9619.493197234748,9619.493197234748,87.83353803520531,87.83353803520531,87.83353803520531,251.9748819701405,251.9748819701405,251.9748819701405,0.0,0.0,0.0,35364.475451874045
692,2024-08-29 20:00:00,24488.20793009308,30140.17733375605,37814.26283507108,24372.72880394516,24659.09961026453,9666.037067431133,9666.037067431133,9666.037067431133,855.765353125729,855.765353125729,855.765353125729,8443.706377873616,8443.706377873616,8443.706377873616,16.249496344348184,16.249496344348184,16.249496344348184,8443.706377873616,8443.706377873616,8443.706377873616,92.06084579374328,92.06084579374328,92.06084579374328,258.2549942936979,258.2549942936979,258.2549942936979,0.0,0.0,0.0,34154.24499752421
693,2024-08-29 21:00:00,24488.31154595861,31311.26239295193,39209.06264212794,24372.24881100584,24659.525068156057,10749.762005626757,10749.762005626757,10749.762005626757,727.9201813583771,727.9201813583771,727.9201813583771,9641.755801466259,9641.755801466259,9641.755801466259,19.241485105503525,19.241485105503525,19.241485105503525,9641.755801466259,9641.755801466259,9641.755801466259,96.32318842742296,96.32318842742296,96.32318842742296,264.52134926919405,264.52134926919405,264.52134926919405,0.0,0.0,0.0,35238.07355158537
694,2024-08-29 22:00:00,24488.415161824138,29963.65440684909,37564.84141125611,24371.768818066517,24659.95052604758,9205.81688432097,9205.81688432097,9205.81688432097,516.4361483352495,516.4361483352495,516.4361483352495,8295.90104668709,8295.90104668709,8295.90104668709,22.032830243489997,22.032830243489997,22.032830243489997,8295.90104668709,8295.90104668709,8295.90104668709,100.67302780615071,100.67302780615071,100.67302780615071,270.7738312489892,270.7738312489892,270.7738312489892,0.0,0.0,0.0,33694.23204614511
695,2024-08-29 23:00:00,24488.51877768967,24460.030699722254,32243.132280587608,24371.288825127198,24660.375983939106,3648.7858601154144,3648.7858601154144,3648.7858601154144,208.37176735104808,208.37176735104808,208.37176735104808,3033.6640382326577,3033.6640382326577,3033.6640382326577,24.573294906572794,24.573294906572794,24.573294906572794,3033.6640382326577,3033.6640382326577,3033.6640382326577,105.16443410876009,105.16443410876009,105.16443410876009,277.0123255163753,277.0123255163753,277.0123255163753,0.0,0.0,0.0,28137.304637805086
696,2024-08-30 00:00:00,24488.622393555197,16963.446850432738,24341.499853289715,24370.808832187882,24660.80144183063,-3960.9265874814546,-3960.9265874814546,-3960.9265874814546,-205.54242482919983,-205.54242482919983,-205.54242482919983,-4175.288527867905,-4175.288527867905,-4175.288527867905,26.81545725088603,26.81545725088603,26.81545725088603,-4175.288527867905,-4175.288527867905,-4175.288527867905,109.85218967740403,109.85218967740403,109.85218967740403,283.23671828736093,283.23671828736093,283.23671828736093,0.0,0.0,0.0,20527.69580607374
697,2024-08-30 01:00:00,24488.726009420723,10304.15017253906,17672.87707125732,24370.57617543873,24661.226899722154,-10438.156466368557,-10438.156466368557,-10438.156466368557,-695.2456730436093,-695.2456730436093,-695.2456730436093,-10175.863658103477,-10175.863658103477,-10175.863658103477,28.7151125829846,28.7151125829846,28.7151125829846,-10175.863658103477,-10175.863658103477,-10175.863658103477,114.79085548460164,114.79085548460164,114.79085548460164,289.4468967109418,289.4468967109418,289.4468967109418,0.0,0.0,0.0,14050.569543052166
698,2024-08-30 02:00:00,24488.829625286253,6349.744520627718,13565.515759786978,24370.375505532917,24661.652357613675,-14649.79142413608,-14649.79142413608,-14649.79142413608,-1164.1116924259247,-1164.1116924259247,-1164.1116924259247,-13931.587943097731,-13931.587943097731,-13931.587943097731,30.231649732276455,30.231649732276455,30.231649732276455,-13931.587943097731,-13931.587943097731,-13931.587943097731,120.03381278701833,120.03381278701833,120.03381278701833,295.64274886828093,295.64274886828093,295.64274886828093,0.0,0.0,0.0,9839.038201150173
699,2024-08-30 03:00:00,24488.93324115178,3956.347033570516,11512.199797471276,24370.174835627105,24662.077815505196,-16918.49142997565,-16918.49142997565,-16918.49142997565,-1468.4477707491399,-1468.4477707491399,-1468.4477707491399,-15908.828514793257,-15908.828514793257,-15908.828514793257,31.328398747771075,31.328398747771075,31.328398747771075,-15908.828514793257,-15908.828514793257,-15908.828514793257,125.63229304051548,125.63229304051548,125.63229304051548,301.82416377845897,301.82416377845897,301.82416377845897,0.0,0.0,0.0,7570.44181117613
700,2024-08-30 04:00:00,24489.03685701731,4786.397384794762,12062.044544665381,24369.97416572129,24662.50327339672,-16078.467821794973,-16078.467821794973,-16078.467821794973,-1488.5937241868075,-1488.5937241868075,-1488.5937241868075,-15061.472485692864,-15061.472485692864,-15061.472485692864,31.972947243101896,31.972947243101896,31.972947243101896,-15061.472485692864,-15061.472485692864,-15061.472485692864,131.63440944894865,131.63440944894865,131.63440944894865,307.99103139264855,307.99103139264855,307.99103139264855,0.0,0.0,0.0,8410.569035222336
701,2024-08-30 05:00:00,24489.140472882835,6910.668226169274,14605.760815556878,24369.77349581548,24662.92873128824,-13884.625854584432,-13884.625854584432,-13884.625854584432,-1208.1020076119678,-1208.1020076119678,-1208.1020076119678,-13160.888716196563,-13160.888716196563,-13160.888716196563,32.13742293387077,32.13742293387077,32.13742293387077,-13160.888716196563,-13160.888716196563,-13160.888716196563,138.08420369013677,138.08420369013677,138.08420369013677,314.1432426000924,314.1432426000924,314.1432426000924,0.0,0.0,0.0,10604.514618298403
702,2024-08-30 06:00:00,24489.244088748364,13222.82663527216,20765.424752019873,24369.353579273033,24663.35418917977,-7773.432556220513,-7773.432556220513,-7773.432556220513,-739.3287247015742,-739.3287247015742,-739.3287247015742,-7531.203982230288,-7531.203982230288,-7531.203982230288,31.798740175063898,31.798740175063898,31.798740175063898,-7531.203982230288,-7531.203982230288,-7531.203982230288,145.02072130583448,145.02072130583448,145.02072130583448,320.28068923045083,320.28068923045083,320.28068923045083,0.0,0.0,0.0,16715.811532527852
703,2024-08-30 07:00:00,24489.347704613894,20184.596668582213,28147.61018328427,24368.82978661168,24663.768248988592,-199.8831150717349,-199.8831150717349,-199.8831150717349,-267.8754696322905,-267.8754696322905,-267.8754696322905,-441.8268471051591,-441.8268471051591,-441.8268471051591,30.938808580669647,30.938808580669647,30.938808580669647,-441.8268471051591,-441.8268471051591,-441.8268471051591,152.47712903874978,152.47712903874978,152.47712903874978,326.4032640462952,326.4032640462952,326.4032640462952,0.0,0.0,0.0,24289.46458954216
704,2024-08-30 08:00:00,24489.45132047942,25989.511363068672,33733.72291247886,24368.305993950336,24664.172620017463,5491.146245161675,5491.146245161675,5491.146245161675,50.199273068966484,50.199273068966484,50.199273068966484,4918.411522244686,4918.411522244686,4918.411522244686,29.54470207528081,29.54470207528081,29.54470207528081,4918.411522244686,4918.411522244686,4918.411522244686,160.47988702088008,160.47988702088008,160.47988702088008,332.5108607518618,332.5108607518618,332.5108607518618,0.0,0.0,0.0,29980.597565641096
705,2024-08-30 09:00:00,24489.55493634495,23957.377037343555,31865.26732237404,24367.78220128899,24664.576991046335,3548.346812925644,3548.346812925644,3548.346812925644,167.3924488559282,167.3924488559282,167.3924488559282,2845.694214875881,2845.694214875881,2845.694214875881,27.608787051004835,27.608787051004835,27.608787051004835,2845.694214875881,2845.694214875881,2845.694214875881,169.047988153235,169.047988153235,169.047988153235,338.60337398959473,338.60337398959473,338.60337398959473,0.0,0.0,0.0,28037.901749270593
706,2024-08-30 10:00:00,24489.658552210476,22556.880681148967,30258.54230071497,24367.25840862764,24664.98136207521,1857.934282105685,1857.934282105685,1857.934282105685,148.39281756063954,148.39281756063954,148.39281756063954,1161.5396803312794,1161.5396803312794,1161.5396803312794,25.128808589288482,25.128808589288482,25.128808589288482,1161.5396803312794,1161.5396803312794,1161.5396803312794,178.19227628057018,178.19227628057018,178.19227628057018,344.6806993439075,344.6806993439075,344.6806993439075,0.0,0.0,0.0,26347.59283431616
707,2024-08-30 11:00:00,24489.762168076002,22469.084820459786,30450.603291333577,24366.684783780573,24665.38573310408,2071.49612993634,2071.49612993634,2071.49612993634,105.67935008504476,105.67935008504476,105.67935008504476,1405.0512585749186,1405.0512585749186,1405.0512585749186,22.10793402566525,22.10793402566525,22.10793402566525,1405.0512585749186,1405.0512585749186,1405.0512585749186,187.91485391465858,187.91485391465858,187.91485391465858,350.7427333360532,350.7427333360532,350.7427333360532,0.0,0.0,0.0,26561.25829801234
